Name:				52_Manual_n100_m300_bt10_2_985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.09
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		20 13 5 21 16 14 11 1 9 18 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	96	0	23	36	51	1.93	0		0.011700
6	18	4	0	0	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	0	132	0	58	33	51	2.61	0		0.006800
6	17	2	1	0	96	51	58	33	51	2.61	0		0.006800
6	19	6	0	0	60	51	25	33	39	3.68	0		0.022300
6	20	9	0	0	60	90	22	23	35	4.60	0		0.045500
18	54	4	0	0	0	120	85	60	60	5.07	0		0.005000
18	51	2	1	0	96	102	58	33	51	2.61	0		0.006800
18	52	2	0	25	60	0	58	33	51	2.61	0		0.006800
18	53	3	1	25	60	51	36	41	60	1.50	0		0.005100
18	55	7	0	22	60	111	23	36	51	1.93	0		0.011700
18	56	8	0	0	96	153	38	20	28	3.19	1		0.004200
9	25	4	0	83	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	58	120	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	116	153	22	23	35	4.60	0		0.045500
1	2	6	0	58	120	51	25	33	39	3.68	0		0.022300
1	1	5	0	83	60	60	60	40	56	2.38	1		0.001000
11	31	7	0	58	120	90	23	36	51	1.93	0		0.011700
11	30	5	0	83	60	116	60	40	56	2.38	1		0.001000
11	32	8	0	58	153	0	38	20	28	3.19	1		0.004200
14	41	5	0	85	0	0	60	40	56	2.38	1		0.001000
16	47	10	0	145	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	116	120	0	58	33	51	2.61	0		0.006800
16	45	2	0	83	120	51	58	33	51	2.61	0		0.006800
16	46	3	1	83	120	102	36	41	60	1.50	0		0.005100
21	69	10	0	143	0	60	67	60	60	13.12	0		0.016300
21	67	7	0	141	120	51	23	36	51	1.93	0		0.011700
21	68	9	0	124	120	102	22	23	35	4.60	0		0.045500
5	13	4	0	143	0	120	85	60	60	5.07	0		0.005000
5	12	3	0	168	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	143	60	60	23	36	51	1.93	0		0.011700
5	14	5	0	174	120	0	60	40	56	2.38	1		0.001000
13	37	3	0	166	60	60	36	41	60	1.50	0		0.005100
13	36	1	0	204	60	0	58	26	23	3.33	0		0.011000
13	39	6	0	166	60	120	25	33	39	3.68	0		0.022300
13	40	9	0	143	96	60	22	23	35	4.60	0		0.045500
13	38	5	0	164	120	56	60	40	56	2.38	1		0.001000
20	62	4	0	228	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	228	0	60	36	41	60	1.50	0		0.005100
20	64	7	1	204	86	0	23	36	51	1.93	0		0.011700
20	63	6	1	204	60	23	25	33	39	3.68	0		0.022300
20	66	9	0	202	60	62	22	23	35	4.60	0		0.045500
20	65	8	0	164	120	112	38	20	28	3.19	1		0.004200


