Name:				119_Manual_n200_m400_bt100_4_680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.07
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			31
Customer_Sequence:		22 12 23 14 3 9 19 5 24 10 6 2 20 16 15 13 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	27	53	0	0	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	60	0	71	60	60	19.41	0		0.022800
18	25	19	0	0	120	0	33	38	42	1.22	0		0.004900
4	4	2	1	0	120	42	50	27	45	3.55	0		0.013100
13	17	89	0	0	60	60	49	33	58	3.39	0		0.010500
13	16	74	1	0	120	87	48	30	38	4.40	0		0.015300
15	21	25	0	0	60	118	50	33	59	3.72	0		0.011300
16	23	11	0	0	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	0	120	125	30	42	48	3.15	0		0.012500
20	30	6	0	0	0	120	69	60	60	7.77	0		0.009400
2	2	51	0	71	60	0	93	60	60	2.56	0		0.002300
6	6	59	1	33	120	0	38	60	56	2.44	0		0.005400
10	12	93	0	33	120	56	57	35	34	2.43	0		0.006100
10	11	74	0	33	120	90	48	30	38	4.40	0		0.015300
24	37	7	0	33	120	128	40	27	44	4.21	0		0.019500
24	38	48	0	69	0	120	31	51	29	4.83	0		0.015300
5	5	52	0	71	60	60	119	60	60	12.19	0		0.008500
19	29	71	0	93	120	0	41	50	43	3.58	0		0.008700
19	28	60	0	93	120	43	39	39	43	1.56	0		0.005100
9	10	93	1	69	0	149	57	35	34	2.43	0		0.006100
9	9	46	1	90	120	86	31	49	41	1.54	0		0.005100
3	3	11	0	50	60	120	95	60	60	6.35	0		0.005600
14	18	43	0	104	0	0	60	44	31	3.20	0		0.006100
14	20	63	0	90	120	127	53	21	57	3.33	0		0.014900
14	19	47	0	104	0	31	56	20	23	1.40	0		0.006200
23	35	53	0	164	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	143	120	0	46	44	42	1.15	1		0.000600
12	14	4	0	164	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	143	120	42	59	37	44	2.27	1		0.001000
22	33	20	0	145	60	120	60	60	60	1.24	0		0.001700
22	34	25	0	202	60	0	50	33	59	3.72	0		0.011300


