Name:				52_Manual_n100_m300_bt10_2_738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.05
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			47
Customer_Sequence:		5 19 6 11 17 16 20 9 3 18 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	42	9	0	0	0	0	22	23	35	4.60	0		0.045500
15	43	9	0	0	23	0	22	23	35	4.60	0		0.045500
13	37	3	0	0	46	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	87	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	113	0	25	33	39	3.68	0		0.022300
13	40	9	0	0	146	0	22	23	35	4.60	0		0.045500
13	38	5	0	22	0	0	60	40	56	2.38	1		0.001000
18	54	4	0	25	113	0	85	60	60	5.07	0		0.005000
18	51	2	0	25	113	60	58	33	51	2.61	0		0.006800
18	52	2	0	25	113	111	58	33	51	2.61	0		0.006800
18	53	3	0	0	46	60	36	41	60	1.50	0		0.005100
18	55	7	1	0	87	23	23	36	51	1.93	0		0.011700
18	56	8	1	0	113	39	38	20	28	3.19	1		0.004200
3	8	4	0	82	0	0	85	60	60	5.07	0		0.005000
3	9	6	1	0	87	74	25	33	39	3.68	0		0.022300
9	25	4	0	82	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	58	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	87	113	22	23	35	4.60	0		0.045500
20	62	4	0	82	0	120	85	60	60	5.07	0		0.005000
20	61	3	0	58	60	51	36	41	60	1.50	0		0.005100
20	64	7	1	25	146	60	23	36	51	1.93	0		0.011700
20	63	6	0	58	60	111	25	33	39	3.68	0		0.022300
20	66	9	0	58	60	150	22	23	35	4.60	0		0.045500
20	65	8	0	25	146	111	38	20	28	3.19	1		0.004200
16	47	10	0	110	113	0	67	60	60	13.12	0		0.016300
16	44	2	0	83	113	60	58	33	51	2.61	0		0.006800
16	45	2	0	83	113	111	58	33	51	2.61	0		0.006800
16	46	3	0	116	60	0	36	41	60	1.50	0		0.005100
17	48	4	0	167	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	116	60	60	23	36	51	1.93	0		0.011700
17	50	7	0	116	60	111	23	36	51	1.93	0		0.011700
11	31	7	0	141	113	60	23	36	51	1.93	0		0.011700
11	30	5	0	152	60	0	60	40	56	2.38	1		0.001000
11	32	8	1	116	60	162	38	20	28	3.19	1		0.004200
6	18	4	0	167	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	167	0	120	58	33	51	2.61	0		0.006800
6	17	2	0	167	33	120	58	33	51	2.61	0		0.006800
6	19	6	1	141	149	60	25	33	39	3.68	0		0.022300
6	20	9	0	141	149	99	22	23	35	4.60	0		0.045500
19	57	1	0	83	113	162	58	26	23	3.33	0		0.011000
19	59	6	0	141	113	111	25	33	39	3.68	0		0.022300
19	60	9	0	141	149	134	22	23	35	4.60	0		0.045500
19	58	5	0	177	113	0	60	40	56	2.38	1		0.001000
5	13	4	1	237	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	225	0	120	36	41	60	1.50	0		0.005100
5	15	7	1	237	145	0	23	36	51	1.93	0		0.011700
5	14	5	0	177	113	56	60	40	56	2.38	1		0.001000


