Name:				60_Manual_n100_m300_bt100_5_284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.38
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		9 23 7 6 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	42	51	0	0	0	0	117	60	60	2.17	0		0.001500
15	41	6	0	0	60	0	55	34	60	1.26	0		0.003400
15	43	78	0	0	94	0	22	58	44	4.10	0		0.016100
3	4	2	0	0	0	60	118	60	60	9.15	0		0.006500
3	6	84	1	0	94	44	58	25	55	2.95	0		0.010200
3	5	14	1	0	60	60	28	41	59	4.78	0		0.020800
6	12	31	0	0	0	120	88	60	60	5.15	0		0.004900
6	13	94	0	25	94	0	78	60	60	5.64	0		0.006000
6	14	97	0	25	88	60	67	60	60	5.29	0		0.006600
6	11	3	0	0	94	99	23	53	46	1.16	0		0.004800
7	17	36	0	25	88	120	76	60	60	3.40	0		0.003700
7	16	33	0	103	60	0	70	60	60	11.69	0		0.013900
7	19	97	0	92	60	60	67	60	60	5.29	0		0.006600
7	15	11	1	103	120	0	53	56	43	2.25	0		0.003800
7	18	54	1	0	60	119	26	34	38	2.11	0		0.011900
23	62	51	0	118	0	0	117	60	60	2.17	0		0.001500
23	64	87	1	103	120	43	49	57	25	3.48	0		0.006200
23	61	44	1	88	0	120	43	22	55	2.58	0		0.013600
23	60	4	0	101	88	120	30	37	42	2.04	0		0.009200
23	65	96	0	101	125	68	46	33	30	1.25	0		0.004100
23	63	79	0	101	125	98	37	35	31	2.98	0		0.011500
9	24	29	0	118	0	60	85	60	60	3.76	0		0.003700
9	23	8	0	101	125	129	48	34	42	1.54	0		0.004700
9	22	4	0	131	88	120	30	37	42	2.04	0		0.009200
9	26	80	0	110	0	120	98	60	60	12.91	1		0.002200
9	25	65	0	173	60	0	60	60	60	1.96	1		0.000500


