Name:				8_Manual_n50_m100_bt100_3_941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.90
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		7 19 8 14 3 15 13 11 2 18 10 22 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	67	0	0	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	47	0	38	44	33	3.65	0		0.010900
9	21	22	0	0	91	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	0	57	35	52	36	2.58	0		0.007100
9	20	10	0	0	151	0	37	22	38	3.60	0		0.022100
22	44	23	0	0	91	60	107	60	60	16.20	0		0.012600
10	24	11	0	0	91	120	107	60	60	14.64	0		0.011400
10	23	6	0	0	52	33	27	28	42	3.48	0		0.023000
10	25	85	0	0	52	75	25	33	30	1.85	0		0.011200
18	37	19	0	51	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	37	151	0	57	22	32	2.22	1		0.001800
2	4	32	0	35	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	35	0	120	56	33	60	2.04	0		0.005500
11	26	12	0	91	0	120	48	38	27	1.54	1		0.000800
13	29	16	0	139	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	107	60	0	63	60	60	16.47	0		0.021800
15	32	16	0	107	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	107	120	0	51	34	40	4.12	0		0.011900
3	7	48	0	107	120	40	51	35	52	1.12	0		0.003100
3	5	4	0	107	120	92	40	36	37	4.13	0		0.014300
3	6	40	1	94	154	0	20	26	33	2.96	0		0.028500
14	31	78	0	174	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	107	60	120	51	33	29	3.90	0		0.011600
8	18	22	0	139	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	107	120	129	43	42	52	4.32	0		0.012000
8	19	46	0	139	0	120	51	34	40	4.12	0		0.011900
19	39	20	0	174	60	60	101	60	60	2.18	0		0.001800
19	40	79	1	139	0	160	30	34	30	2.32	0		0.011400
7	16	29	0	158	120	0	40	35	38	4.06	0		0.014500
7	14	8	0	158	120	38	35	39	34	1.11	0		0.004100
7	15	12	1	190	0	120	48	38	27	1.54	1		0.000800


