Name:				103_Manual_n200_m300_bt10_3_539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.65
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		16 22 14 20 9 15 7 8 13 4 10 17 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	2	0	0	0	0	53	33	47	3.91	0		0.011200
3	3	1	0	0	33	0	116	60	60	5.62	1		0.000800
17	22	6	0	0	93	0	89	60	60	9.73	0		0.009100
17	21	2	0	0	0	47	53	33	47	3.91	0		0.011200
10	12	1	0	0	33	60	116	60	60	5.62	1		0.000800
4	5	6	0	0	93	60	89	60	60	9.73	0		0.009100
4	4	2	0	0	0	94	53	33	47	3.91	0		0.011200
13	15	5	0	0	93	120	113	60	60	6.96	0		0.005100
8	10	3	0	0	0	141	59	26	27	2.56	0		0.008300
7	8	5	0	113	93	0	113	60	60	6.96	0		0.005100
7	9	9	0	0	0	168	29	28	20	4.85	0		0.029900
15	18	6	0	113	93	60	89	60	60	9.73	0		0.009100
15	17	3	0	59	0	0	59	26	27	2.56	0		0.008300
9	11	1	0	0	33	120	116	60	60	5.62	1		0.000800
20	25	4	0	113	93	120	84	60	60	21.53	0		0.021400
20	27	10	0	116	26	0	52	38	45	3.99	0		0.010100
20	26	9	0	59	0	27	29	28	20	4.85	0		0.029900
14	16	7	0	168	0	0	84	60	60	17.24	1		0.003400
22	29	4	0	226	93	0	84	60	60	21.53	0		0.021400
22	30	9	0	116	64	0	29	28	20	4.85	0		0.029900
16	19	4	0	202	93	60	84	60	60	21.53	0		0.021400
16	20	8	0	116	64	20	33	25	50	4.62	0		0.028000


