Name:				66_Manual_n100_m400_bt100_1_684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.37
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		34 7 10 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
18	72	85	1	0	0	120	113	60	60	20.35	0		0.015000
18	71	33	1	0	144	0	28	51	43	3.13	0		0.011000
18	73	86	1	0	144	43	25	58	42	4.77	0		0.016500
18	70	6	0	55	120	0	33	45	32	3.99	1		0.002700
10	43	60	0	82	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	64	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	94	0	0	56	59	59	4.95	0		0.007500
10	41	40	1	64	0	60	58	40	42	4.17	0		0.009000
10	38	18	0	64	0	102	51	35	54	1.77	0		0.005000
10	39	18	0	88	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	88	120	54	60	32	49	4.14	0		0.010800
7	23	15	0	64	60	120	97	60	60	3	0		0.002600
7	26	67	0	150	0	0	94	60	60	21.76	0		0.019300
7	27	92	0	146	0	60	68	60	60	1.77	0		0.002200
7	24	47	1	88	120	103	38	52	36	3.07	0		0.007800
7	25	50	1	60	0	156	38	59	21	3.65	0		0.008100
34	132	1	0	182	60	0	99	60	60	9.31	0		0.007800
34	135	79	1	88	120	139	26	58	51	1.94	0		0.006400
34	134	69	0	146	0	120	55	24	52	4.49	0		0.017000
34	133	58	0	182	60	60	92	60	60	8.19	1		0.001500


