Name:				7_Manual_n50_m100_bt100_2_905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.93
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		2 13 20 16 9 6 1 11 7 15 14 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	9	0	0	0	0	111	60	60	14.48	0		0.010900
8	13	24	0	0	60	0	33	33	26	2.34	0		0.010800
17	37	97	0	0	93	0	118	60	60	8.57	0		0.006100
17	38	97	0	0	0	60	118	60	60	8.57	0		0.006100
17	36	18	1	0	153	0	20	46	41	3.13	0		0.017000
14	28	52	0	0	93	60	76	60	60	17.33	0		0.019000
14	25	15	0	118	0	0	60	57	35	3.12	0		0.004600
14	26	33	0	76	93	60	40	55	25	3.14	0		0.007100
14	27	38	0	0	0	120	77	60	60	10.52	1		0.002300
15	30	48	0	0	93	120	98	60	60	1.39	0		0.001200
15	29	16	0	118	57	0	43	44	41	1.32	0		0.003500
7	11	97	0	118	101	0	118	60	60	8.57	0		0.006100
7	10	8	0	77	0	120	51	24	29	2.71	0		0.011100
11	18	12	0	128	0	35	51	57	27	1.99	0		0.003400
11	20	91	0	118	57	41	42	35	36	3.50	0		0.011900
11	19	66	0	118	57	77	47	31	50	2.90	1		0.002000
1	1	2	0	128	0	62	50	40	46	4.35	1		0.002200
6	7	7	0	179	0	0	55	58	43	4.30	0		0.006700
6	9	85	0	165	58	0	38	28	26	2.93	0		0.013800
6	8	19	0	118	57	127	45	20	21	4.21	1		0.004700
9	14	10	0	165	58	26	33	35	31	3.09	0		0.013400
16	32	21	0	179	0	43	59	57	48	4.47	0		0.006600
16	35	83	0	178	0	91	51	24	58	2.46	0		0.010100
16	33	43	0	165	58	57	42	26	43	3.50	0		0.016000
16	31	17	1	178	24	91	23	59	25	3.25	0		0.012000
16	34	63	0	165	58	100	41	21	39	2.58	0		0.015000
20	44	21	0	236	101	0	59	57	48	4.47	0		0.006600
20	42	4	0	207	58	0	59	35	54	2.06	0		0.005000
20	43	5	0	207	58	54	40	36	59	2.13	0		0.007400
13	23	14	0	178	24	116	60	21	37	1.35	0		0.005300
13	24	66	0	207	58	113	47	31	50	2.90	1		0.002000
2	3	67	0	236	101	48	63	60	60	21.38	0		0.028300
2	2	3	0	236	101	108	61	60	60	2.94	0		0.004000


