Name:				99_Manual_n150_m400_bt100_4_763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.97
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		4 7 10 8 23 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	90	0	0	0	0	114	60	60	2.36	0		0.001700
5	12	67	0	0	60	0	113	60	60	18.51	0		0.013700
5	11	12	0	0	120	0	54	24	34	2.72	0		0.010500
6	14	65	0	54	120	0	60	46	55	3.90	1		0.001400
23	62	81	0	0	0	60	115	60	60	19.17	0		0.013900
23	61	30	0	113	60	0	60	60	60	13.75	0		0.019100
23	64	85	0	113	60	60	35	22	41	1.94	0		0.012600
23	63	83	0	54	120	55	59	39	29	1.67	1		0.000700
8	23	70	0	0	0	120	77	60	60	17.57	0		0.019000
8	20	3	0	115	0	0	64	60	60	2.75	0		0.003600
8	21	21	0	77	0	120	38	52	38	4.99	0		0.012600
8	22	34	0	113	82	60	25	49	39	2.14	0		0.008700
10	26	20	0	115	0	60	60	60	60	19.79	0		0.027500
10	27	20	0	115	0	120	60	60	60	19.79	0		0.027500
10	29	63	0	173	60	0	53	53	59	3.48	0		0.006200
10	31	91	0	173	113	0	53	49	52	4.06	0		0.007800
10	28	60	0	138	82	60	40	39	26	4.74	0		0.015200
10	30	87	0	113	82	99	26	41	28	2.42	0		0.011300
7	15	17	0	179	0	0	110	60	60	7.94	0		0.006000
7	16	60	0	139	82	86	40	39	26	4.74	0		0.015200
7	17	61	0	178	60	59	26	59	20	2.17	0		0.007100
7	18	61	1	178	119	52	26	59	20	2.17	0		0.007100
7	19	66	0	139	82	112	39	21	54	4.02	1		0.004900
4	10	78	0	175	0	60	117	60	60	4.20	0		0.003000
4	9	63	0	226	60	0	53	53	59	3.48	0		0.006200
4	8	2	0	175	0	120	105	60	60	10.44	1		0.001700


