Name:				65_Manual_n100_m400_bt10_5_711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.07
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		17 24 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	47	5	0	0	0	0	120	60	60	2.75	0		0.001900
14	45	2	0	0	60	0	60	60	60	11.06	0		0.015400
14	46	4	0	0	120	0	31	49	56	1.43	1		0.000900
4	12	7	0	0	0	60	99	60	60	3.13	0		0.002600
4	13	8	0	0	60	60	78	60	60	17.19	0		0.018400
4	10	2	0	0	60	120	60	60	60	11.06	0		0.015400
4	11	6	0	31	120	0	45	52	24	2.80	0		0.006000
4	8	1	0	31	120	24	30	32	39	4.97	0		0.025900
4	9	1	0	31	120	63	30	32	39	4.97	0		0.025900
4	14	9	1	31	152	24	22	45	28	1.08	0		0.005500
4	15	9	1	31	152	52	22	45	28	1.08	0		0.005500
24	93	5	0	0	0	120	120	60	60	2.75	0		0.001900
24	94	7	0	78	60	0	99	60	60	3.13	0		0.002600
24	95	7	0	78	60	60	99	60	60	3.13	0		0.002600
24	96	8	0	60	60	120	78	60	60	17.19	0		0.018400
24	98	10	0	120	0	0	73	60	60	7.35	0		0.008400
24	97	9	1	31	152	80	22	45	28	1.08	0		0.005500
17	63	5	0	177	60	0	120	60	60	2.75	0		0.001900
17	65	7	0	177	60	60	99	60	60	3.13	0		0.002600
17	60	2	0	120	0	60	60	60	60	11.06	0		0.015400
17	64	6	0	76	120	0	45	52	24	2.80	0		0.006000
17	61	3	1	31	120	102	28	37	42	4.14	0		0.020000
17	62	3	0	31	120	144	28	37	42	4.14	0		0.020000
17	59	1	0	61	120	24	30	32	39	4.97	0		0.025900


