Name:				111_Manual_n200_m400_bt10_1_893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.77
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		18 11 13 2 1 9 15 29 24 27 12 5 10 8 20 4 19 3 16 21 26 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	0	41	35	57	3.96	0		0.013800
14	22	8	0	0	77	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	38	53	42	38	4.52	0		0.010200
26	40	1	0	0	77	60	82	60	60	6.73	0		0.006800
21	33	9	0	0	0	76	53	42	38	4.52	0		0.010200
16	26	7	0	0	137	0	38	30	22	2.82	0		0.012400
3	7	9	0	0	0	114	53	42	38	4.52	0		0.010200
3	6	5	0	0	137	22	41	35	57	3.96	0		0.013800
19	30	3	0	0	42	57	41	29	56	2.49	0		0.010500
19	31	3	0	0	137	79	41	29	56	2.49	0		0.010500
4	8	1	0	0	77	120	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	152	53	42	38	4.52	0		0.010200
20	32	3	0	0	42	113	41	29	56	2.49	0		0.010500
8	14	9	0	53	0	0	53	42	38	4.52	0		0.010200
10	16	2	0	53	0	38	56	39	29	4.62	0		0.010600
10	17	2	0	53	0	67	56	39	29	4.62	0		0.010600
5	11	9	0	53	0	96	53	42	38	4.52	0		0.010200
5	10	2	0	53	0	134	56	39	29	4.62	0		0.010600
12	19	4	0	109	0	0	60	40	50	2.91	1		0.001200
27	41	1	0	106	40	0	82	60	60	6.73	0		0.006800
27	42	3	0	41	42	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	137	135	38	30	22	2.82	0		0.012400
24	38	9	0	82	100	0	53	42	38	4.52	0		0.010200
29	46	6	0	106	40	60	87	60	60	7.52	0		0.007200
15	24	1	0	106	39	120	82	60	60	6.73	0		0.006800
15	25	4	0	82	100	38	60	40	50	2.91	1		0.001200
9	15	2	0	142	100	0	56	39	29	4.62	0		0.010600
1	3	8	0	193	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	142	139	0	41	35	57	3.96	0		0.013800
1	1	2	0	142	100	29	56	39	29	4.62	0		0.010600
2	4	1	0	193	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	142	100	58	56	39	29	4.62	0		0.010600
13	21	5	0	142	139	57	41	35	57	3.96	0		0.013800
13	20	2	0	142	100	87	56	39	29	4.62	0		0.010600
11	18	1	0	188	0	120	82	60	60	6.73	0		0.006800
18	29	5	0	142	139	114	41	35	57	3.96	0		0.013800


