Name:				10_Manual_n50_m100_bt100_5_641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.47
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		2 21 15 9 20 8 5 13 14 16 7 3 1 22 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	92	0	0	0	0	45	23	56	2.28	0		0.011000
11	22	12	0	0	23	0	44	42	31	1.05	0		0.002800
19	36	40	0	0	65	0	56	51	41	2.24	0		0.003900
19	35	20	0	0	116	0	51	57	21	1.36	0		0.002300
22	44	15	0	45	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	116	21	41	24	59	3.29	0		0.016700
1	1	2	1	0	65	41	50	59	34	3.90	0		0.006600
3	4	4	0	0	140	21	23	30	38	3.74	0		0.027100
7	13	61	1	0	65	75	46	53	50	1.92	0		0.003900
7	9	8	0	0	65	125	35	57	56	4.20	0		0.010500
7	10	10	1	0	122	80	20	40	47	2.81	0		0.017500
7	11	14	0	51	116	0	33	43	21	1.11	0		0.003900
7	12	59	1	0	122	127	24	36	24	2.06	0		0.011900
16	32	17	0	41	116	21	50	30	46	3.65	0		0.012200
14	29	15	0	45	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	23	146	21	45	23	56	2.28	0		0.011000
13	26	3	0	45	0	120	61	60	60	17.92	0		0.024500
13	28	100	0	41	115	67	52	27	37	2.62	0		0.009300
13	27	14	1	40	111	104	33	43	21	1.11	0		0.003900
5	7	6	0	93	60	0	105	60	60	13.59	0		0.010800
8	16	67	0	93	60	60	98	60	60	1.50	0		0.001300
8	14	9	1	93	120	0	24	60	39	4.80	0		0.016700
8	15	57	0	23	146	77	20	28	54	4.77	0		0.042500
20	37	6	0	83	60	120	105	60	60	13.59	0		0.010800
20	38	21	1	91	144	0	29	50	28	1.97	1		0.001400
9	19	30	0	156	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	93	120	39	44	32	53	3.40	0		0.012100
9	17	10	0	93	120	92	20	40	47	2.81	0		0.017500
15	31	16	0	153	120	0	40	41	50	4.14	0		0.012600
21	42	77	0	156	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	153	120	50	44	32	53	3.40	0		0.012100
21	41	33	0	188	0	120	53	36	37	4.63	0		0.012100
21	43	80	1	153	120	103	24	52	25	2.79	0		0.011200
21	40	22	1	153	120	128	25	35	25	3.99	0		0.022800
2	2	3	0	198	60	0	61	60	60	17.92	0		0.024500
2	3	18	0	188	36	120	58	31	28	1.49	0		0.004100


