Name:				99_Manual_n150_m400_bt100_4_861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.64
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		1 8 23 4 5 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	16	0	0	0	0	102	60	60	15.44	0		0.012600
22	58	16	0	0	60	0	102	60	60	15.44	0		0.012600
22	56	8	0	0	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	0	120	20	52	25	38	1.05	0		0.004000
22	59	87	1	0	145	20	26	41	28	2.42	0		0.011300
7	15	17	0	0	0	60	110	60	60	7.94	0		0.006000
7	16	60	0	52	120	0	40	39	26	4.74	0		0.015200
7	17	61	1	0	120	58	26	59	20	2.17	0		0.007100
7	18	61	1	0	60	60	26	59	20	2.17	0		0.007100
7	19	66	0	0	146	48	39	21	54	4.02	1		0.004900
5	13	90	0	0	0	120	114	60	60	2.36	0		0.001700
5	12	67	0	102	60	0	113	60	60	18.51	0		0.013700
5	11	12	0	0	86	60	54	24	34	2.72	0		0.010500
4	10	78	0	59	60	60	117	60	60	4.20	0		0.003000
4	9	63	0	92	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	114	0	0	105	60	60	10.44	1		0.001700
23	62	81	0	59	60	120	115	60	60	19.17	0		0.013900
23	61	30	0	215	60	0	60	60	60	13.75	0		0.019100
23	64	85	0	92	120	59	35	22	41	1.94	0		0.012600
23	63	83	0	114	0	60	59	39	29	1.67	1		0.000700
8	23	70	0	176	60	60	77	60	60	17.57	0		0.019000
8	20	3	0	174	60	120	64	60	60	2.75	0		0.003600
8	21	21	0	145	120	0	38	52	38	4.99	0		0.012600
8	22	34	1	92	142	59	25	49	39	2.14	0		0.008700
1	3	54	0	183	120	0	54	52	28	2.54	0		0.004500
1	1	23	0	92	142	98	42	29	49	2.58	0		0.010600
1	2	44	1	92	120	100	21	41	24	1.69	0		0.009800


