Name:				73_Manual_n150_m200_bt10_3_811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.74
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		20 1 18 34 10 28 23 6 19 26 21 4 9 31 8 11 16 13 17 24 5 25 22 12 30 36 14 7 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	9	0	0	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	59	0	33	26	46	3.66	0		0.021300
2	2	6	0	0	85	0	39	25	58	2.97	0		0.015200
7	12	3	0	0	110	0	57	40	20	3.90	0		0.008600
14	22	1	0	33	0	0	99	60	60	2.61	0		0.002200
36	47	1	0	33	0	60	99	60	60	2.61	0		0.002200
30	41	3	0	0	110	20	57	40	20	3.90	0		0.008600
12	20	9	1	0	110	40	32	59	34	3.94	0		0.010400
12	19	7	0	0	110	74	33	26	46	3.66	0		0.021300
12	18	5	1	0	150	0	22	47	37	1.48	0		0.007200
22	32	7	0	0	110	120	33	26	46	3.66	0		0.021300
25	36	6	0	0	85	58	39	25	58	2.97	0		0.015200
5	7	2	0	33	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	39	60	0	57	49	30	2.17	0		0.003900
5	8	9	1	39	60	30	32	59	34	3.94	0		0.010400
24	34	2	0	98	60	0	113	60	60	1.36	0		0.001000
24	35	8	1	33	110	74	36	26	43	2.66	0		0.014200
17	27	3	0	59	120	0	57	40	20	3.90	0		0.008600
13	21	8	0	59	120	20	36	26	43	2.66	0		0.014200
16	26	10	0	116	120	0	57	49	30	2.17	0		0.003900
16	25	4	0	116	120	30	35	52	20	3.25	0		0.008900
11	17	9	0	146	0	0	32	59	34	3.94	0		0.010400
8	14	10	0	173	120	0	57	49	30	2.17	0		0.003900
8	13	9	0	146	0	34	32	59	34	3.94	0		0.010400
31	42	1	0	98	60	60	99	60	60	2.61	0		0.002200
9	15	6	0	146	0	68	39	25	58	2.97	0		0.015200
4	5	8	0	146	25	68	36	26	43	2.66	0		0.014200
4	6	8	0	146	25	111	36	26	43	2.66	0		0.014200
4	4	7	0	151	120	30	33	26	46	3.66	0		0.021300
21	31	2	0	98	60	120	113	60	60	1.36	0		0.001000
26	37	9	1	182	25	0	32	59	34	3.94	0		0.010400
19	29	5	1	146	0	126	22	47	37	1.48	0		0.007200
6	11	6	0	151	146	30	39	25	58	2.97	0		0.015200
6	10	5	1	151	146	88	22	47	37	1.48	0		0.007200
23	33	7	0	151	120	76	33	26	46	3.66	0		0.021300
28	39	7	0	151	120	122	33	26	46	3.66	0		0.021300
10	16	6	0	151	146	125	39	25	58	2.97	0		0.015200
34	45	2	1	241	0	0	113	60	60	1.36	0		0.001000
18	28	9	0	230	113	0	32	59	34	3.94	0		0.010400
1	1	5	0	230	113	34	22	47	37	1.48	0		0.007200
20	30	2	1	241	0	60	113	60	60	1.36	0		0.001000


