Name:				74_Manual_n150_m200_bt10_4_768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.15
Calculation_Time:		15.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		41 21 17 31 1 47 69 55 61 67 20 60 57 22 33 3 64 63 53 2 70 16 4 18 50 24 58 36 38 13 46 51 15 59 37 5 40 27 19 12 8 65 25 42 10 54 45 62 49 48 7 23 35 28 66 26 71 43 44 30 9 14 34 52 29 39 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	8	0	0	0	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	36	0	22	32	22	4.19	0		0.029700
39	50	1	0	0	68	0	20	39	45	2.90	0		0.018600
29	38	3	0	0	107	0	22	32	22	4.19	0		0.029700
52	67	10	1	0	139	0	34	50	47	3.93	0		0.011500
34	44	7	0	0	36	22	23	30	45	2.35	0		0.017000
14	18	5	0	0	0	40	51	34	33	4.67	0		0.013500
9	12	5	0	0	139	47	51	34	33	4.67	0		0.013500
30	39	10	1	0	0	73	34	50	47	3.93	0		0.011500
44	57	9	0	23	36	0	50	53	31	1.36	0		0.002600
43	56	6	0	0	68	45	23	45	37	2.72	0		0.013100
71	93	8	0	0	0	120	54	36	40	1.36	0		0.003500
26	34	6	1	0	139	80	23	45	37	2.72	0		0.013100
66	86	3	1	0	139	117	22	32	22	4.19	0		0.029700
28	37	7	0	0	36	67	23	30	45	2.35	0		0.017000
35	45	6	0	0	68	82	23	45	37	2.72	0		0.013100
23	30	8	0	23	89	0	54	36	40	1.36	0		0.003500
23	29	2	0	23	36	31	50	21	57	1.63	0		0.007700
7	9	1	1	0	139	139	20	39	45	2.90	0		0.018600
7	10	1	1	23	57	31	20	39	45	2.90	0		0.018600
48	62	7	0	0	36	112	23	30	45	2.35	0		0.017000
48	63	7	1	0	68	119	23	30	45	2.35	0		0.017000
49	64	5	0	54	0	0	51	34	33	4.67	0		0.013500
62	81	4	0	54	0	33	45	33	56	3.45	0		0.011600
62	82	7	1	23	36	88	23	30	45	2.35	0		0.017000
45	58	4	0	54	0	89	45	33	56	3.45	0		0.011600
54	69	2	0	73	36	0	50	21	57	1.63	0		0.007700
54	70	3	1	0	68	164	22	32	22	4.19	0		0.029700
10	14	8	0	54	0	145	54	36	40	1.36	0		0.003500
10	13	2	0	73	57	0	50	21	57	1.63	0		0.007700
42	54	1	0	73	36	57	20	39	45	2.90	0		0.018600
42	55	1	0	73	36	102	20	39	45	2.90	0		0.018600
25	33	1	0	77	89	0	20	39	45	2.90	0		0.018600
65	85	1	0	51	128	0	20	39	45	2.90	0		0.018600
8	11	7	0	51	128	45	23	30	45	2.35	0		0.017000
12	16	3	0	51	128	90	22	32	22	4.19	0		0.029700
19	24	8	0	74	128	0	54	36	40	1.36	0		0.003500
27	36	6	0	73	36	147	23	45	37	2.72	0		0.013100
27	35	3	0	74	128	40	22	32	22	4.19	0		0.029700
40	52	6	0	96	128	40	23	45	37	2.72	0		0.013100
40	51	3	0	74	128	62	22	32	22	4.19	0		0.029700
5	6	8	0	97	78	0	54	36	40	1.36	0		0.003500
37	48	9	0	123	0	0	50	53	31	1.36	0		0.002600
59	77	4	1	96	36	57	45	33	56	3.45	0		0.011600
59	78	10	0	96	36	113	34	50	47	3.93	0		0.011500
15	20	8	0	123	0	31	54	36	40	1.36	0		0.003500
15	19	1	0	74	128	84	20	39	45	2.90	0		0.018600
51	66	7	0	74	128	129	23	30	45	2.35	0		0.017000
46	59	9	0	151	78	0	50	53	31	1.36	0		0.002600
13	17	3	1	96	36	160	22	32	22	4.19	0		0.029700
38	49	1	1	123	0	71	20	39	45	2.90	0		0.018600
36	47	9	0	151	78	31	50	53	31	1.36	0		0.002600
36	46	8	0	128	131	0	54	36	40	1.36	0		0.003500
58	76	1	0	119	131	40	20	39	45	2.90	0		0.018600
24	32	10	1	139	131	40	34	50	47	3.93	0		0.011500
24	31	2	0	139	131	87	50	21	57	1.63	0		0.007700
50	65	10	0	151	78	62	34	50	47	3.93	0		0.011500
18	23	6	1	123	0	116	23	45	37	2.72	0		0.013100
4	5	7	1	139	131	144	23	30	45	2.35	0		0.017000
16	21	6	1	123	0	153	23	45	37	2.72	0		0.013100
70	91	4	0	151	78	109	45	33	56	3.45	0		0.011600
70	92	5	0	177	0	0	51	34	33	4.67	0		0.013500
2	2	3	0	151	78	165	22	32	22	4.19	0		0.029700
53	68	4	0	177	0	33	45	33	56	3.45	0		0.011600
63	83	1	0	177	0	89	20	39	45	2.90	0		0.018600
64	84	10	1	189	131	0	34	50	47	3.93	0		0.011500
3	3	2	0	189	131	47	50	21	57	1.63	0		0.007700
3	4	3	0	173	78	165	22	32	22	4.19	0		0.029700
33	43	8	0	201	78	0	54	36	40	1.36	0		0.003500
22	27	9	0	228	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	201	78	40	34	50	47	3.93	0		0.011500
57	73	1	1	189	131	104	20	39	45	2.90	0		0.018600
57	74	3	1	189	131	149	22	32	22	4.19	0		0.029700
57	75	3	1	197	0	89	22	32	22	4.19	0		0.029700
60	79	4	0	201	78	87	45	33	56	3.45	0		0.011600
20	25	2	0	229	0	31	50	21	57	1.63	0		0.007700
67	87	1	1	197	0	111	20	39	45	2.90	0		0.018600
61	80	2	0	229	21	31	50	21	57	1.63	0		0.007700
55	71	1	0	201	78	143	20	39	45	2.90	0		0.018600
69	89	2	0	229	21	88	50	21	57	1.63	0		0.007700
69	90	6	1	228	53	0	23	45	37	2.72	0		0.013100
47	60	4	0	239	131	0	45	33	56	3.45	0		0.011600
47	61	10	1	239	131	56	34	50	47	3.93	0		0.011500
1	1	2	0	228	53	37	50	21	57	1.63	0		0.007700
31	40	5	0	239	131	103	51	34	33	4.67	0		0.013500
31	41	6	1	228	53	94	23	45	37	2.72	0		0.013100
17	22	10	1	239	131	136	34	50	47	3.93	0		0.011500
21	26	10	0	255	78	0	34	50	47	3.93	0		0.011500
41	53	4	1	251	76	47	45	33	56	3.45	0		0.011600


