Name:				48_Manual_n100_m200_bt100_3_654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.23
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		19 4 17 3 16 1 8 7 12 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	18	0	0	0	0	67	60	60	7.17	0		0.008900
20	39	11	0	0	60	0	49	54	45	1.53	0		0.002900
20	41	52	0	0	114	0	40	34	24	2	1		0.001500
15	23	3	0	40	114	0	109	60	60	15.27	0		0.011700
15	26	70	0	0	60	45	37	58	42	3.75	0		0.008700
15	25	25	0	0	0	60	35	31	39	4.79	0		0.022100
15	24	10	0	0	118	24	28	29	52	2.77	1		0.003400
12	18	7	0	40	114	60	97	60	60	13.45	0		0.011600
12	19	40	1	0	60	87	50	30	41	2.38	0		0.007900
7	10	7	0	40	114	120	97	60	60	13.45	0		0.011600
7	11	81	1	0	60	128	51	37	44	3.36	0		0.008900
8	12	5	0	67	0	0	90	60	60	5.24	0		0.004800
8	13	25	0	0	0	99	35	31	39	4.79	0		0.022100
1	1	38	0	35	0	60	102	60	60	9.59	0		0.007800
16	27	9	0	35	0	120	95	60	60	12.85	0		0.011300
16	28	26	0	49	60	0	53	32	35	1.78	0		0.005200
16	29	57	0	102	60	0	45	47	23	3.51	0		0.008300
3	4	49	0	149	114	0	116	60	60	21.44	0		0.015400
3	3	37	0	102	60	23	42	29	53	2.64	0		0.010800
17	30	73	0	147	60	0	54	53	50	1.23	0		0.002200
17	33	99	0	102	89	23	35	21	46	3.17	0		0.021600
17	31	75	0	137	114	60	93	60	60	6.18	1		0.001100
17	32	76	0	144	60	50	34	48	45	4.72	1		0.002900
4	5	3	0	157	0	0	109	60	60	15.27	0		0.011700
19	36	9	0	137	0	60	95	60	60	12.85	0		0.011300
19	37	40	1	178	60	50	50	30	41	2.38	0		0.007900
19	38	72	1	201	60	0	27	56	24	4.48	0		0.014800


