Name:				60_Manual_n100_m300_bt100_5_825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.08
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		7 6 9 10 18 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	42	51	0	0	0	0	117	60	60	2.17	0		0.001500
15	41	6	0	0	60	0	55	34	60	1.26	0		0.003400
15	43	78	0	0	94	0	22	58	44	4.10	0		0.016100
20	53	55	0	0	0	60	88	60	60	9.53	0		0.009000
20	56	97	0	0	0	120	67	60	60	5.29	0		0.006600
20	54	71	0	0	60	60	43	36	52	1.81	0		0.005800
20	55	78	1	0	152	0	22	58	44	4.10	0		0.016100
18	47	7	0	55	60	0	37	57	31	1.63	0		0.003900
18	50	68	0	92	60	0	47	60	21	3.61	0		0.006400
18	51	100	0	0	96	44	26	47	38	4.21	0		0.017200
18	49	37	1	0	143	44	27	53	22	4.79	0		0.016700
18	48	10	0	117	0	0	88	60	60	7.84	1		0.001500
10	27	77	0	0	143	66	47	22	54	4.50	1		0.004400
9	24	29	0	139	60	0	85	60	60	3.76	0		0.003700
9	23	8	0	55	60	31	48	34	42	1.54	0		0.004700
9	22	4	1	55	94	31	30	37	42	2.04	0		0.009200
9	26	80	0	88	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	139	60	60	60	60	60	1.96	1		0.000500
6	12	31	0	205	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	205	0	60	78	60	60	5.64	0		0.006000
6	14	97	0	205	0	120	67	60	60	5.29	0		0.006600
6	11	3	1	53	124	0	23	53	46	1.16	0		0.004800
7	17	36	0	224	60	0	76	60	60	3.40	0		0.003700
7	16	33	0	199	60	60	70	60	60	11.69	0		0.013900
7	19	97	0	199	60	120	67	60	60	5.29	0		0.006600
7	15	11	1	106	120	0	53	56	43	2.25	0		0.003800
7	18	54	1	53	124	46	26	34	38	2.11	0		0.011900


