Name:				15_Manual_n50_m200_bt10_5_774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.56
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		12 3 23 8 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	7	0	0	0	0	44	29	32	4.04	0		0.015800
10	31	2	0	0	29	0	22	53	23	3.69	0		0.015800
10	32	2	0	0	82	0	22	53	23	3.69	0		0.015800
10	35	6	0	0	135	0	22	22	21	3.49	0		0.036100
10	33	3	1	0	29	23	52	27	32	3.46	1		0.002500
10	34	3	1	0	81	23	52	27	32	3.46	1		0.002500
15	55	1	0	27	29	0	97	60	60	14.59	0		0.012500
15	56	4	0	27	89	0	53	60	43	4.71	0		0.007400
15	60	9	1	0	0	32	24	58	59	2.43	0		0.008700
15	57	7	0	0	0	91	44	29	32	4.04	0		0.015800
15	58	7	0	0	0	123	44	29	32	4.04	0		0.015800
15	59	7	0	0	0	155	44	29	32	4.04	0		0.015800
15	61	10	0	22	149	0	47	20	30	4.37	0		0.023300
8	27	8	0	27	29	60	99	60	60	2.19	0		0.001800
8	24	1	0	27	29	120	97	60	60	14.59	0		0.012500
8	26	7	0	27	89	43	44	29	32	4.04	0		0.015800
8	25	3	0	27	118	43	52	27	32	3.46	1		0.002500
23	92	8	0	80	89	0	99	60	60	2.19	0		0.001800
23	87	1	0	79	89	60	97	60	60	14.59	0		0.012500
23	88	1	0	79	89	120	97	60	60	14.59	0		0.012500
23	89	1	0	126	0	0	97	60	60	14.59	0		0.012500
23	91	7	0	27	89	75	44	29	32	4.04	0		0.015800
23	90	2	1	22	149	30	22	53	23	3.69	0		0.015800
3	6	8	0	126	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	124	0	120	99	60	60	2.19	0		0.001800
3	5	7	0	126	60	0	44	29	32	4.04	0		0.015800
3	8	10	0	22	149	53	47	20	30	4.37	0		0.023300
3	4	6	0	22	149	83	22	22	21	3.49	0		0.036100
12	40	8	0	179	89	0	99	60	60	2.19	0		0.001800
12	41	8	0	176	89	60	99	60	60	2.19	0		0.001800
12	42	9	1	75	149	0	24	58	59	2.43	0		0.008700
12	39	2	1	69	149	59	22	53	23	3.69	0		0.015800


