Name:				68_Manual_n100_m400_bt100_3_771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.01
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		25 1 27 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
1	1	5	0	0	60	0	117	60	60	9.42	0		0.006700
25	112	23	0	0	0	60	113	60	60	19.23	0		0.014200
1	4	71	0	0	60	60	110	60	60	1.34	0		0.001000
27	124	47	0	0	0	120	107	60	60	8.14	0		0.006300
27	125	47	0	0	60	120	107	60	60	8.14	0		0.006300
1	2	6	0	117	60	0	106	60	60	12.96	0		0.010200
1	5	75	0	110	60	60	102	60	60	21.62	0		0.017700
25	116	75	0	107	60	120	102	60	60	21.62	0		0.017700
25	118	82	0	119	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	113	0	60	62	60	60	3.05	0		0.004100
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
25	111	15	0	0	120	57	45	54	41	4.26	0		0.008800
11	47	84	0	0	120	98	43	47	45	3.27	0		0.008100
11	45	4	0	0	120	143	51	36	46	3.01	0		0.008200
27	123	32	0	51	120	0	43	46	40	2.08	0		0.005300
25	115	50	0	45	120	40	34	40	44	1.19	0		0.004400
25	120	91	0	94	120	0	50	38	29	2.73	0		0.007200
11	46	42	0	94	120	29	49	45	22	3.01	0		0.006800
25	113	42	0	94	120	51	49	45	22	3.01	0		0.006800
25	114	42	0	94	120	73	49	45	22	3.01	0		0.006800
11	44	2	0	94	120	95	23	33	52	2.66	0		0.017500
27	126	80	0	107	0	120	43	26	20	2.51	0		0.011200


