Name:				20_Manual_n50_m200_bt100_5_750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.06
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		39 24 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	80	0	0	0	0	117	60	60	8.13	0		0.005800
12	45	91	0	0	60	0	29	42	57	1.56	0		0.006400
12	46	92	0	0	102	0	42	25	24	2.38	0		0.011400
12	41	7	0	0	127	0	21	21	47	2.02	0		0.022900
12	42	62	1	21	127	0	37	59	46	3.33	1		0.001500
12	43	70	0	0	60	57	32	39	60	2.45	1		0.002000
17	66	39	0	0	0	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	0	120	93	60	60	5.13	0		0.004600
17	65	36	0	42	60	0	72	60	60	3.44	0		0.004000
17	68	87	0	32	60	60	47	54	39	1.76	0		0.003500
17	69	99	0	32	60	99	54	40	32	4.15	0		0.009600
17	64	13	0	114	60	0	97	60	60	12.47	1		0.002100
24	99	69	0	117	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	93	0	60	93	60	60	5.13	0		0.004600
24	97	58	0	93	0	120	87	60	60	10.35	0		0.009900
24	96	47	0	211	60	0	61	60	60	11.12	0		0.015200
24	94	35	0	211	60	60	55	55	41	4.73	0		0.007800
24	98	63	0	80	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	86	60	60	97	60	60	12.47	1		0.002100
24	92	6	1	21	127	46	26	59	54	1.89	1		0.001200
39	157	60	0	213	0	0	84	60	60	20.77	0		0.020600
39	155	47	0	186	0	60	61	60	60	11.12	0		0.015200
39	154	46	0	80	120	28	42	48	54	4.88	0		0.012100
39	158	61	0	80	120	82	50	31	28	3.52	0		0.011400
39	156	57	0	80	120	110	27	41	34	4.12	0		0.018600
39	153	7	0	107	120	110	21	21	47	2.02	0		0.022900


