Name:				70_Manual_n100_m400_bt100_5_882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.65
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		6 7 19 24 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	21	0	0	0	0	94	60	60	4.46	0		0.004000
9	37	52	0	0	60	0	36	20	40	2.57	0		0.017800
9	38	54	0	0	80	0	52	41	56	1.17	1		0.000500
24	95	13	0	0	0	60	111	60	60	12.18	0		0.009100
24	99	76	0	0	0	120	81	60	60	6.43	0		0.006600
24	94	12	0	0	121	0	50	52	38	2.87	0		0.005500
24	100	81	0	0	121	38	46	39	37	3.78	0		0.010500
24	98	72	0	0	121	75	56	28	42	1.72	0		0.005500
24	93	7	0	50	121	0	39	42	33	3.19	0		0.009700
24	97	39	1	0	80	56	31	55	48	2.41	1		0.001400
24	96	24	1	0	80	104	25	51	24	1.53	1		0.001200
19	81	85	0	55	60	0	81	60	60	15.80	0		0.016300
19	80	82	0	55	60	60	71	60	60	5.61	0		0.006600
19	79	53	1	0	121	117	31	51	25	3.22	0		0.010200
19	78	33	1	0	121	142	26	41	32	2.92	0		0.013700
19	77	23	0	51	60	120	36	31	23	1.11	0		0.005000
19	76	17	0	111	0	0	60	60	60	2.89	1		0.000800
7	28	40	0	136	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	126	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	126	60	120	76	60	60	5.75	0		0.006300
7	29	49	0	171	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	171	0	60	63	60	60	6.66	0		0.008800
7	30	60	1	51	91	120	30	35	28	4.50	0		0.021400
6	25	11	1	245	0	0	89	60	60	13.69	0		0.012800
6	24	9	0	89	120	0	51	41	30	3.22	0		0.007700
6	26	62	0	89	120	30	34	20	43	2.61	0		0.019200
6	27	89	1	234	0	60	112	60	60	13.59	1		0.002000
6	23	8	1	89	140	30	28	38	58	1.31	1		0.001200


