Name:				111_Manual_n200_m400_bt10_1_782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.41
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		10 17 4 29 23 6 26 21 1 13 11 7 5 22 3 20 9 27 14 15 2 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	4	0	0	0	0	60	40	50	2.91	1		0.001200
19	30	3	0	0	40	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	69	0	41	29	56	2.49	0		0.010500
2	4	1	0	0	98	0	82	60	60	6.73	0		0.006800
2	5	2	1	0	40	56	56	39	29	4.62	0		0.010600
15	24	1	0	0	98	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	50	60	40	50	2.91	1		0.001200
14	22	8	0	0	98	120	76	60	60	11.80	0		0.012900
14	23	9	1	0	40	85	53	42	38	4.52	0		0.010200
27	41	1	0	60	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	40	123	41	29	56	2.49	0		0.010500
27	43	7	0	60	60	0	38	30	22	2.82	0		0.012400
9	15	2	0	60	0	60	56	39	29	4.62	0		0.010600
20	32	3	0	60	60	22	41	29	56	2.49	0		0.010500
3	7	9	0	60	0	89	53	42	38	4.52	0		0.010200
3	6	5	0	60	60	78	41	35	57	3.96	0		0.013800
22	34	7	0	60	0	127	38	30	22	2.82	0		0.012400
22	35	10	0	60	60	135	32	26	23	4.57	0		0.027500
5	11	9	0	82	98	0	53	42	38	4.52	0		0.010200
5	10	2	0	82	95	38	56	39	29	4.62	0		0.010600
7	13	7	0	60	0	149	38	30	22	2.82	0		0.012400
11	18	1	0	138	60	0	82	60	60	6.73	0		0.006800
13	21	5	0	138	120	0	41	35	57	3.96	0		0.013800
13	20	2	0	138	60	60	56	39	29	4.62	0		0.010600
1	3	8	0	142	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	138	120	57	41	35	57	3.96	0		0.013800
1	1	2	0	116	0	60	56	39	29	4.62	0		0.010600
21	33	9	0	116	0	89	53	42	38	4.52	0		0.010200
26	40	1	0	218	0	0	82	60	60	6.73	0		0.006800
6	12	2	0	138	60	89	56	39	29	4.62	0		0.010600
23	36	2	0	138	60	118	56	39	29	4.62	0		0.010600
23	37	4	0	179	120	0	60	40	50	2.91	1		0.001200
29	46	6	0	172	0	60	87	60	60	7.52	0		0.007200
4	8	1	0	169	0	120	82	60	60	6.73	0		0.006800
4	9	9	0	138	60	147	53	42	38	4.52	0		0.010200
17	28	9	0	220	60	0	53	42	38	4.52	0		0.010200
17	27	5	0	220	60	38	41	35	57	3.96	0		0.013800
10	16	2	0	239	120	0	56	39	29	4.62	0		0.010600
10	17	2	0	239	120	29	56	39	29	4.62	0		0.010600


