Name:				5_Manual_n50_m100_bt10_5_852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.43
Calculation_Time:		5.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		3 12 1 16 18 9 23 2 14 10 31 27 25 6 20 19 26 32 15 4 8 17 11 22 29 21 5 13 28 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	67	1	0	0	0	0	85	60	60	21.64	0		0.021200
36	68	2	0	0	60	0	25	51	29	1.19	0		0.004700
36	69	8	0	0	111	0	45	34	43	4.59	1		0.003000
36	70	8	0	0	111	43	45	34	43	4.59	1		0.003000
28	55	2	1	0	145	0	25	51	29	1.19	0		0.004700
13	23	1	0	0	0	60	85	60	60	21.64	0		0.021200
13	26	10	0	0	60	29	30	33	48	4.47	0		0.022600
13	24	3	0	0	145	29	52	23	35	1.43	0		0.006000
13	25	6	0	0	145	64	50	21	37	1.70	0		0.008100
5	8	9	0	0	0	120	53	33	35	2.77	0		0.007900
5	7	3	0	0	145	101	52	23	35	1.43	0		0.006000
21	42	5	0	0	33	120	46	32	57	1.53	0		0.005200
21	44	9	0	0	0	155	53	33	35	2.77	0		0.007900
21	43	6	0	0	145	136	50	21	37	1.70	0		0.008100
29	56	1	0	51	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	45	120	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	111	86	45	34	43	4.59	1		0.003000
22	45	1	0	45	65	60	85	60	60	21.64	0		0.021200
22	46	5	0	45	65	120	46	32	57	1.53	0		0.005200
11	19	9	0	45	97	120	53	33	35	2.77	0		0.007900
11	18	2	1	45	97	155	25	51	29	1.19	0		0.004700
17	35	2	1	46	33	120	25	51	29	1.19	0		0.004700
8	12	10	0	53	0	120	30	33	48	4.47	0		0.022600
4	6	2	1	46	33	149	25	51	29	1.19	0		0.004700
15	30	7	1	85	0	0	25	50	35	3.66	0		0.014700
15	31	7	1	85	0	35	25	50	35	3.66	0		0.014700
32	61	1	0	135	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	85	0	70	50	21	37	1.70	0		0.008100
26	53	10	1	91	65	120	30	33	48	4.47	0		0.022600
26	52	3	0	135	0	60	52	23	35	1.43	0		0.006000
19	38	9	0	135	23	60	53	33	35	2.77	0		0.007900
20	41	10	0	98	97	120	30	33	48	4.47	0		0.022600
20	39	3	0	95	130	0	52	23	35	1.43	0		0.006000
20	40	6	0	52	153	0	50	21	37	1.70	0		0.008100
6	9	2	1	135	0	95	25	51	29	1.19	0		0.004700
25	51	9	0	130	25	95	53	33	35	2.77	0		0.007900
27	54	10	0	136	60	0	30	33	48	4.47	0		0.022600
31	60	7	1	130	25	130	25	50	35	3.66	0		0.014700
10	17	3	0	95	130	35	52	23	35	1.43	0		0.006000
10	16	2	1	95	130	70	25	51	29	1.19	0		0.004700
14	28	5	0	95	130	99	46	32	57	1.53	0		0.005200
14	27	3	0	135	0	124	52	23	35	1.43	0		0.006000
14	29	8	0	136	93	0	45	34	43	4.59	1		0.003000
2	2	5	0	147	130	0	46	32	57	1.53	0		0.005200
2	3	9	0	147	130	57	53	33	35	2.77	0		0.007900
23	48	9	0	147	130	92	53	33	35	2.77	0		0.007900
23	47	3	0	147	130	127	52	23	35	1.43	0		0.006000
9	14	9	0	166	60	0	53	33	35	2.77	0		0.007900
9	15	10	0	136	60	48	30	33	48	4.47	0		0.022600
9	13	4	0	136	93	43	41	34	47	2.62	1		0.001900
18	36	5	0	166	60	35	46	32	57	1.53	0		0.005200
18	37	9	0	166	58	92	53	33	35	2.77	0		0.007900
16	33	7	1	166	58	127	25	50	35	3.66	0		0.014700
16	32	6	0	181	93	0	50	21	37	1.70	0		0.008100
16	34	8	0	130	93	90	45	34	43	4.59	1		0.003000
1	1	6	0	181	92	37	50	21	37	1.70	0		0.008100
12	22	7	1	177	92	74	25	50	35	3.66	0		0.014700
12	20	3	0	175	91	109	52	23	35	1.43	0		0.006000
12	21	6	0	175	91	144	50	21	37	1.70	0		0.008100
3	4	1	0	220	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	219	0	60	45	34	43	4.59	1		0.003000


