Name:				38_Manual_n50_m400_bt100_3_623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.11
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		22 33 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	299	40	0	0	0	0	103	60	60	6.54	0		0.005300
36	303	93	0	0	60	0	79	60	60	13.49	0		0.014200
36	300	59	0	0	120	0	38	47	56	3.81	0		0.010700
36	297	16	0	0	120	56	44	39	58	4.18	0		0.012200
36	293	8	0	0	60	60	38	33	52	3.66	0		0.014600
36	295	14	0	0	0	60	57	28	37	4.76	0		0.014900
36	296	14	0	0	28	60	57	28	37	4.76	0		0.014900
36	298	28	0	0	93	60	57	22	41	3.70	0		0.014800
36	302	83	0	0	60	112	38	42	29	1.47	0		0.004600
36	301	77	0	0	120	114	31	32	34	3.25	0		0.016400
36	294	10	1	0	0	97	20	58	21	3.48	0		0.015000
33	269	73	0	79	60	0	117	60	60	6.87	0		0.004900
33	270	73	0	79	60	60	117	60	60	6.87	0		0.004900
33	267	58	0	79	60	120	103	60	60	3.34	0		0.002700
33	272	90	0	103	0	0	76	60	60	19.85	0		0.021800
33	266	56	0	44	120	0	43	46	55	2.79	0		0.007100
33	265	53	1	0	60	141	25	41	49	3.42	0		0.016700
33	268	72	0	0	120	148	29	42	41	3.93	0		0.016100
33	273	95	0	44	120	55	43	39	29	1.66	0		0.005000
33	262	6	1	38	60	60	23	41	47	3.16	0		0.016800
33	271	81	0	44	120	84	51	24	32	3.26	0		0.013300
33	264	47	0	44	120	116	51	23	30	4.76	0		0.020300
33	263	43	0	58	0	60	115	60	60	15.04	1		0.002200
22	185	73	0	179	0	0	117	60	60	6.87	0		0.004900
22	183	52	0	173	0	60	73	60	60	1.50	0		0.001700
22	188	86	0	196	60	0	61	60	60	12.24	0		0.016700
22	184	66	0	95	120	0	53	45	52	1.89	0		0.004000
22	180	8	0	95	120	52	38	33	52	3.66	0		0.014600
22	186	81	0	44	120	146	51	24	32	3.26	0		0.013300
22	187	81	0	148	120	0	51	24	32	3.26	0		0.013300
22	181	30	1	148	144	0	24	51	28	3	0		0.012200
22	182	48	0	95	120	104	48	21	27	1.60	0		0.007900


