Name:				110_Manual_n200_m300_bt100_5_713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.93
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		6 2 11 3 15 18 22 23 12 14 27 10 13 7 17 24 8 19 29 9 16 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	22	0	0	0	0	46	57	55	3.98	0		0.007600
5	5	1	0	0	57	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	117	0	31	24	38	4.17	1		0.005600
16	27	72	0	70	0	0	78	60	60	14.36	0		0.015300
9	12	4	0	70	60	0	92	60	60	10.25	0		0.009300
29	44	87	1	70	0	60	114	60	60	14.32	0		0.010500
19	31	85	1	0	141	0	24	57	22	2.44	0		0.008900
8	10	4	1	70	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	148	0	0	63	60	60	6.96	0		0.009200
24	38	9	1	57	120	0	44	55	20	4.25	0		0.008800
17	28	9	1	57	120	20	44	55	20	4.25	0		0.008800
7	9	94	0	57	120	40	55	51	32	1.99	0		0.003500
13	22	50	1	57	120	72	23	56	35	3.91	0		0.015200
10	14	74	0	113	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	113	120	23	34	32	31	2.80	0		0.012900
10	13	30	1	57	143	72	20	40	55	3.39	1		0.004200
27	41	10	0	130	0	60	99	60	60	14.46	0		0.012200
14	24	56	0	113	120	54	37	39	52	2.68	0		0.009300
14	23	47	1	113	114	106	35	20	41	1.07	0		0.007700
12	18	5	0	130	0	120	89	60	60	9.23	0		0.008600
12	19	14	0	162	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	151	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	130	60	60	20	36	56	2.60	0		0.018000
23	36	49	0	150	60	60	68	60	60	1	0		0.001200
23	37	60	0	150	120	29	25	33	58	3.94	0		0.023900
22	34	19	0	175	120	29	36	39	38	2.30	0		0.008200
22	35	47	1	150	120	87	35	20	41	1.07	0		0.007700
18	30	22	0	150	60	120	46	57	55	3.98	0		0.007600
18	29	7	0	150	120	128	24	29	22	2.56	0		0.018400
15	25	6	0	211	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	150	120	150	31	24	38	4.17	1		0.005600
3	3	2	0	181	120	67	35	26	41	1.55	1		0.001700
11	16	14	0	229	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	196	60	120	20	36	56	2.60	0		0.018000
2	2	29	0	216	120	21	55	43	29	4.26	0		0.009000
6	8	89	0	216	120	50	34	32	31	2.80	0		0.012900
6	7	3	1	218	60	60	48	30	23	3.72	1		0.002600


