Name:				73_Manual_n150_m200_bt10_3_650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.15
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		29 31 11 6 3 14 12 16 5 9 24 7 4 2 25 22 13 34 10 27 36 23 1 21 20 28 17 15 18 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	37	9	0	0	0	0	32	59	34	3.94	0		0.010400
18	28	9	0	0	59	0	32	59	34	3.94	0		0.010400
15	24	9	1	0	118	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	0	34	33	26	46	3.66	0		0.021300
17	27	3	1	0	26	34	57	40	20	3.90	0		0.008600
28	39	7	0	0	83	34	33	26	46	3.66	0		0.021300
20	30	2	0	40	0	0	113	60	60	1.36	0		0.001000
21	31	2	0	33	0	60	113	60	60	1.36	0		0.001000
1	1	5	1	0	150	0	22	47	37	1.48	0		0.007200
23	33	7	0	0	109	34	33	26	46	3.66	0		0.021300
36	47	1	0	33	0	120	99	60	60	2.61	0		0.002200
27	38	5	1	0	150	37	22	47	37	1.48	0		0.007200
10	16	6	0	0	83	80	39	25	58	2.97	0		0.015200
34	45	2	0	153	0	0	113	60	60	1.36	0		0.001000
13	21	8	0	0	108	80	36	26	43	2.66	0		0.014200
22	32	7	0	0	108	123	33	26	46	3.66	0		0.021300
25	36	6	0	39	83	0	39	25	58	2.97	0		0.015200
2	2	6	0	39	83	58	39	25	58	2.97	0		0.015200
4	5	8	0	39	83	116	36	26	43	2.66	0		0.014200
4	6	8	0	59	118	0	36	26	43	2.66	0		0.014200
4	4	7	0	59	144	0	33	26	46	3.66	0		0.021300
7	12	3	0	78	60	0	57	40	20	3.90	0		0.008600
24	34	2	0	135	60	0	113	60	60	1.36	0		0.001000
24	35	8	0	59	118	43	36	26	43	2.66	0		0.014200
9	15	6	0	59	144	46	39	25	58	2.97	0		0.015200
5	7	2	0	135	60	60	113	60	60	1.36	0		0.001000
5	9	10	0	98	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	98	120	30	32	59	34	3.94	0		0.010400
16	26	10	0	157	120	0	57	49	30	2.17	0		0.003900
16	25	4	1	98	120	64	35	52	20	3.25	0		0.008900
12	20	9	1	157	120	30	32	59	34	3.94	0		0.010400
12	19	7	0	150	120	64	33	26	46	3.66	0		0.021300
12	18	5	1	157	152	30	22	47	37	1.48	0		0.007200
14	22	1	0	135	60	120	99	60	60	2.61	0		0.002200
3	3	4	0	216	120	0	35	52	20	3.25	0		0.008900
6	11	6	0	183	120	64	39	25	58	2.97	0		0.015200
6	10	5	1	157	152	67	22	47	37	1.48	0		0.007200
11	17	9	0	248	60	0	32	59	34	3.94	0		0.010400
31	42	1	0	146	0	60	99	60	60	2.61	0		0.002200
29	40	9	0	248	60	34	32	59	34	3.94	0		0.010400


