Name:				75_Manual_n150_m200_bt10_5_986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.98
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		14 4 10 18 21 24 6 19 8 16 15 2 22 7 11 12 17 20 25 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
25	32	4	0	0	54	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	114	0	49	37	48	2.42	0		0.006700
20	26	2	0	23	0	0	60	42	23	2.76	0		0.005500
17	23	8	0	0	54	60	69	60	60	7.12	0		0.008600
12	14	9	0	49	114	0	62	60	60	4.32	0		0.005800
11	13	8	0	0	54	120	69	60	60	7.12	0		0.008600
7	8	10	0	23	0	23	23	54	56	1.76	0		0.007100
22	29	8	0	49	114	60	69	60	60	7.12	0		0.008600
2	2	7	0	46	0	23	49	37	48	2.42	0		0.006700
15	19	4	0	114	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	49	114	120	62	60	60	4.32	0		0.005800
16	21	8	0	114	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	114	60	0	23	54	56	1.76	0		0.007100
8	9	1	0	137	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	114	60	56	21	45	32	2.65	0		0.014000
19	25	4	0	137	111	0	114	60	60	15.57	0		0.011400
6	7	2	0	137	60	41	60	42	23	2.76	0		0.005500
24	31	3	0	135	60	64	37	32	59	3.04	0		0.012800
21	27	9	0	228	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	183	0	60	23	54	56	1.76	0		0.007100
18	24	4	0	118	105	60	114	60	60	15.57	0		0.011400
10	12	1	0	206	0	60	60	51	41	1.78	0		0.002900
4	5	7	0	197	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	135	60	123	47	27	21	2.70	0		0.010700
14	16	1	0	206	0	101	60	51	41	1.78	0		0.002900
14	18	10	1	197	60	48	23	54	56	1.76	0		0.007100
14	17	8	1	251	60	0	69	60	60	7.12	0		0.008600


