Name:				80_Manual_n150_m200_bt100_5_714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.34
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		10 3 22 27 2 28 5 12 29 15 23 25 26 17 11 4 18 9 20 1 21 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
7	9	99	0	0	113	0	35	41	40	2.86	0		0.010000
21	26	8	0	0	113	40	31	36	47	3.46	0		0.015500
1	1	38	1	0	0	60	32	58	45	1.19	1		0.000600
20	25	99	0	0	113	87	35	41	40	2.86	0		0.010000
20	24	11	0	0	60	52	32	50	32	3.67	0		0.011500
9	11	90	0	0	60	84	41	34	36	4.27	0		0.015300
18	22	10	0	35	113	0	104	60	60	17.63	0		0.014100
4	4	3	0	35	113	60	106	60	60	2.53	0		0.002000
11	13	31	0	35	113	120	89	60	60	11.84	0		0.011100
17	21	27	0	107	0	0	80	60	60	2.86	0		0.003000
26	32	93	0	0	60	120	38	28	51	2.18	0		0.010200
26	31	14	0	41	60	0	25	21	23	1.33	0		0.012700
25	30	61	0	66	60	0	34	50	27	2.03	1		0.001200
23	28	6	0	58	0	60	82	60	60	19.41	0		0.019700
15	18	89	0	100	60	0	41	45	47	3.38	0		0.009200
29	36	24	0	141	60	0	70	60	60	15.24	0		0.018100
29	37	48	0	100	60	47	26	38	51	4.58	0		0.023200
29	35	14	0	100	60	98	25	21	23	1.33	0		0.012700
12	15	34	0	140	0	60	47	33	52	2.73	0		0.008800
12	14	7	0	140	33	60	66	60	60	10.50	1		0.002700
5	5	69	0	141	120	0	58	34	39	1.56	0		0.004000
5	7	91	1	140	0	112	25	38	25	4.32	0		0.022800
5	6	72	0	140	93	60	23	20	20	2.93	0		0.031900
28	34	15	0	211	0	0	81	60	60	12.72	0		0.013100
2	2	2	1	141	120	39	28	55	47	4.63	0		0.015000
27	33	46	0	206	0	60	55	59	45	2.22	0		0.003400
22	27	12	0	211	60	0	102	60	60	13.69	0		0.011200
3	3	23	1	141	120	86	34	45	52	3.03	0		0.009900
10	12	6	0	206	59	60	82	60	60	19.41	0		0.019700


