Name:				12_Manual_n50_m200_bt10_2_837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.88
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		42 24 36 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	1	0	0	0	0	113	60	60	6.49	0		0.004800
14	52	8	0	0	60	0	39	38	38	1.35	0		0.004600
14	53	8	0	0	98	0	39	38	38	1.35	0		0.004600
14	54	10	1	0	136	0	20	53	43	2.93	0		0.013800
14	55	10	0	0	60	38	20	53	43	2.93	0		0.013800
14	50	7	0	0	0	60	95	60	60	14.71	1		0.002600
14	51	7	0	0	0	120	95	60	60	14.71	1		0.002600
36	145	9	0	39	60	0	112	60	60	13.09	0		0.009700
36	146	9	0	20	60	60	112	60	60	13.09	0		0.009700
36	141	4	0	113	0	0	60	52	49	4.67	0		0.007500
36	143	8	0	53	136	0	39	38	38	1.35	0		0.004600
36	144	8	0	53	136	38	39	38	38	1.35	0		0.004600
36	138	2	1	0	136	43	26	52	36	4.42	0		0.016300
36	139	2	1	0	136	79	26	52	36	4.42	0		0.016300
36	140	3	0	0	136	115	21	29	51	1.92	0		0.015800
36	142	7	0	20	60	120	95	60	60	14.71	1		0.002600
24	92	1	0	151	60	0	113	60	60	6.49	0		0.004800
24	94	4	0	92	120	0	60	52	49	4.67	0		0.007500
24	93	3	0	21	136	115	21	29	51	1.92	0		0.015800
24	95	7	0	132	60	60	95	60	60	14.71	1		0.002600
24	96	7	0	132	60	120	95	60	60	14.71	1		0.002600
42	169	1	0	173	0	0	113	60	60	6.49	0		0.004800
42	170	4	0	92	120	49	60	52	49	4.67	0		0.007500
42	171	4	0	92	120	98	60	52	49	4.67	0		0.007500
42	172	6	1	92	120	147	48	59	23	4.32	0		0.007600


