Name:				73_Manual_n150_m200_bt10_3_934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.27
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		25 20 1 4 31 27 9 12 23 34 28 5 14 15 19 8 2 24 6 26 21 10 18 3 36 30 22 17 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	9	0	0	0	0	32	59	34	3.94	0		0.010400
7	12	3	0	0	59	0	57	40	20	3.90	0		0.008600
17	27	3	0	0	99	0	57	40	20	3.90	0		0.008600
22	32	7	0	0	139	0	33	26	46	3.66	0		0.021300
30	41	3	0	0	59	20	57	40	20	3.90	0		0.008600
36	47	1	0	57	0	0	99	60	60	2.61	0		0.002200
3	3	4	1	0	99	20	35	52	20	3.25	0		0.008900
18	28	9	0	0	60	40	32	59	34	3.94	0		0.010400
10	16	6	0	0	139	46	39	25	58	2.97	0		0.015200
21	31	2	0	57	60	0	113	60	60	1.36	0		0.001000
26	37	9	1	39	139	0	32	59	34	3.94	0		0.010400
6	11	6	0	39	139	34	39	25	58	2.97	0		0.015200
6	10	5	1	39	139	92	22	47	37	1.48	0		0.007200
24	34	2	0	32	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	39	139	129	36	26	43	2.66	0		0.014200
2	2	6	0	98	120	0	39	25	58	2.97	0		0.015200
8	14	10	0	137	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	137	120	30	32	59	34	3.94	0		0.010400
19	29	5	1	137	152	30	22	47	37	1.48	0		0.007200
15	24	9	1	137	120	64	32	59	34	3.94	0		0.010400
15	23	7	0	137	120	98	33	26	46	3.66	0		0.021300
14	22	1	0	32	0	120	99	60	60	2.61	0		0.002200
5	7	2	0	32	60	60	113	60	60	1.36	0		0.001000
5	9	10	0	156	0	0	57	49	30	2.17	0		0.003900
5	8	9	0	145	60	60	32	59	34	3.94	0		0.010400
28	39	7	0	137	120	144	33	26	46	3.66	0		0.021300
34	45	2	0	32	60	120	113	60	60	1.36	0		0.001000
23	33	7	0	145	60	94	33	26	46	3.66	0		0.021300
12	20	9	0	156	0	30	32	59	34	3.94	0		0.010400
12	19	7	0	145	86	94	33	26	46	3.66	0		0.021300
12	18	5	1	137	152	67	22	47	37	1.48	0		0.007200
9	15	6	0	156	0	64	39	25	58	2.97	0		0.015200
27	38	5	1	137	152	104	22	47	37	1.48	0		0.007200
31	42	1	0	178	59	0	99	60	60	2.61	0		0.002200
4	5	8	0	156	25	64	36	26	43	2.66	0		0.014200
4	6	8	0	156	25	107	36	26	43	2.66	0		0.014200
4	4	7	0	170	120	98	33	26	46	3.66	0		0.021300
1	1	5	1	137	152	141	22	47	37	1.48	0		0.007200
20	30	2	0	178	59	60	113	60	60	1.36	0		0.001000
25	36	6	0	156	0	122	39	25	58	2.97	0		0.015200


