Name:				57_Manual_n100_m300_bt100_2_717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.47
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		10 2 16 23 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	77	7	0	0	0	0	97	60	60	1	0		0.000900
24	80	87	0	0	60	0	45	46	49	2.09	0		0.005000
24	78	9	0	0	106	0	50	60	32	2.01	0		0.003400
24	76	1	0	0	106	32	53	46	31	4.06	0		0.008300
24	79	54	0	0	60	49	21	40	54	2.91	0		0.017300
23	73	81	1	0	0	60	46	50	53	3.88	0		0.008400
23	72	65	0	0	106	63	43	32	53	1.23	0		0.004500
23	71	21	0	0	106	116	31	31	56	1.51	0		0.007800
23	75	91	0	0	60	103	26	32	60	2.18	0		0.013100
23	74	84	1	21	60	49	43	21	21	1.20	0		0.006600
16	53	57	0	53	60	0	113	60	60	8.36	0		0.006200
16	55	99	0	53	60	60	94	60	60	13.96	0		0.012400
16	51	44	0	53	60	120	88	60	60	13.78	0		0.013100
16	52	52	0	97	0	0	65	60	60	3.33	0		0.004300
16	54	82	0	97	0	60	60	60	60	7.95	0		0.011000
2	9	59	0	162	0	0	115	60	60	21.59	0		0.015600
2	11	75	0	157	0	60	77	60	60	17.17	0		0.018600
2	10	69	0	53	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	53	120	50	58	39	33	4.20	0		0.009300
2	7	29	1	43	120	83	35	42	43	4.64	0		0.015800
2	8	45	0	31	120	126	54	27	20	3.43	0		0.011800
2	6	23	0	31	120	146	44	24	26	3.64	0		0.017200
10	36	33	0	141	0	120	109	60	60	13.56	0		0.010400
10	35	8	0	166	60	0	105	60	60	5.11	0		0.004100
10	37	43	0	157	60	60	65	60	60	16.45	0		0.021100
10	39	81	0	111	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	85	120	83	21	44	33	2.64	0		0.014300
10	40	84	1	85	120	116	43	21	21	1.20	0		0.006600


