Name:				30_Manual_n50_m300_bt100_5_716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.32
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		11 14 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	49	0	0	0	0	95	60	60	18.64	0		0.016400
15	101	86	0	0	60	0	75	60	60	1.90	0		0.002100
15	100	80	0	0	0	60	64	60	60	17.97	0		0.023400
15	94	4	0	0	120	0	25	44	52	2.35	0		0.010700
15	99	59	0	0	60	60	52	39	24	2.21	0		0.005400
15	95	6	0	0	120	52	30	30	49	1.82	0		0.010100
15	96	42	0	0	60	84	29	51	26	2.67	0		0.009000
15	93	3	0	0	0	120	56	23	29	3.33	0		0.012900
15	98	52	0	0	23	120	60	46	43	3.74	1		0.001400
2	12	63	0	75	60	0	102	60	60	1.78	0		0.001500
2	17	86	0	75	60	60	75	60	60	1.90	0		0.002100
2	11	54	0	30	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	0	69	110	35	43	57	4.10	0		0.013600
2	14	73	0	30	120	60	43	33	53	4.35	0		0.015300
2	9	12	1	75	60	120	48	52	20	4.01	0		0.008000
2	10	21	1	30	120	113	31	52	24	2.85	0		0.008800
2	15	74	0	0	120	101	21	37	37	3.60	0		0.023200
2	13	72	0	95	0	0	84	60	60	13.21	1		0.002600
14	86	24	0	177	60	0	102	60	60	17.90	0		0.014600
14	92	89	0	177	60	60	60	59	52	1.91	0		0.002700
14	83	15	0	75	60	140	55	47	33	1.35	0		0.002600
14	91	81	0	85	120	0	55	46	27	4.30	0		0.008500
14	87	25	1	30	120	137	32	51	40	2.02	0		0.006200
14	85	23	0	85	120	27	39	44	35	3.93	0		0.011500
14	88	36	0	85	120	62	46	25	49	2.80	0		0.012200
14	82	6	0	85	120	111	30	30	49	1.82	0		0.010100
14	84	21	0	140	120	0	31	52	24	2.85	0		0.008800
14	89	68	1	140	120	24	45	23	26	3.82	0		0.018500
14	90	71	1	82	145	62	21	42	21	1.97	0		0.011200
11	74	88	0	179	0	0	103	60	60	1.42	0		0.001100
11	70	56	0	177	60	112	75	60	60	17.10	0		0.019000
11	71	56	0	179	0	60	75	60	60	17.10	0		0.019000
11	67	15	0	171	120	0	55	47	33	1.35	0		0.002600
11	72	67	0	163	120	33	58	22	60	4.81	0		0.018800
11	73	73	0	226	120	0	43	33	53	4.35	0		0.015300
11	69	55	0	221	120	53	49	33	45	4.94	0		0.015300
11	68	46	0	85	120	160	37	25	21	2.93	0		0.015800


