Name:				79_Manual_n150_m200_bt100_4_856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.46
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		16 18 1 17 5 8 22 10 2 7 13 9 12 4 6 23 3 26 27 11 20 29 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	84	0	0	0	0	47	55	34	3.80	0		0.007400
29	36	5	0	0	55	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	115	0	35	37	27	4.50	0		0.017400
20	26	11	0	0	55	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	55	120	59	56	53	3.47	0		0.005300
11	14	20	0	0	115	27	44	29	43	1.80	0		0.007000
11	13	13	0	0	0	34	26	37	47	3.11	0		0.016200
27	34	43	0	44	115	0	60	49	51	1.80	0		0.003100
26	33	14	0	100	0	0	106	60	60	14.03	0		0.011000
3	3	12	0	44	115	51	50	51	54	1.40	0		0.002700
3	4	35	0	44	115	105	52	50	48	1.72	0		0.003300
23	30	13	0	100	60	0	26	37	47	3.11	0		0.016200
6	8	4	0	86	0	60	73	60	60	16.25	0		0.018600
4	6	81	0	104	115	0	39	53	55	1.21	0		0.002900
4	5	3	0	44	115	153	57	21	25	4.06	1		0.003400
12	15	7	0	100	60	47	26	29	29	1.25	0		0.008300
9	11	63	0	86	0	120	83	60	60	7.50	0		0.007500
13	17	30	0	143	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	104	115	55	39	52	57	1.58	0		0.003900
7	9	54	0	143	120	0	59	35	23	2.17	0		0.005200
2	2	2	0	143	120	23	59	43	46	3.63	0		0.007200
10	12	6	0	143	60	60	65	60	60	2.31	0		0.003000
22	29	12	0	143	120	69	50	51	54	1.40	0		0.002700
8	10	5	0	206	0	0	100	60	60	20.35	0		0.017000
5	7	35	0	143	60	120	52	50	48	1.72	0		0.003300
17	22	4	0	206	0	60	73	60	60	16.25	0		0.018600
1	1	46	0	143	120	123	48	39	45	4.85	0		0.013000
18	24	94	0	202	120	0	30	29	42	2.33	0		0.013400
18	23	10	0	206	0	120	57	50	37	3.71	1		0.001300
16	20	9	0	208	60	60	44	26	43	4.63	0		0.020200
16	21	64	0	208	86	60	40	32	30	4.71	0		0.018400


