Name:				20_Manual_n50_m200_bt100_5_668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.64
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		17 24 15 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	124	29	0	0	0	0	111	60	60	19.27	0		0.014500
30	123	24	0	0	60	0	63	60	60	6.76	0		0.008900
30	122	21	0	0	120	0	53	40	44	4.03	0		0.009500
30	125	43	0	0	60	60	58	57	26	1.40	0		0.002100
30	121	16	0	0	120	44	54	26	54	2.65	0		0.009400
30	127	72	0	0	60	86	46	48	32	3.25	0		0.007400
30	126	63	0	0	60	118	53	37	28	4.91	0		0.012500
15	60	97	0	54	120	0	46	46	58	1.79	0		0.004200
15	58	41	0	0	120	98	31	30	20	1.66	0		0.008900
15	59	67	0	0	0	60	67	60	60	13.34	1		0.003300
24	99	69	0	63	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	58	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	58	60	120	87	60	60	10.35	0		0.009900
24	96	47	0	111	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	67	0	60	55	55	41	4.73	0		0.007800
24	98	63	0	0	60	146	53	37	28	4.91	0		0.012500
24	93	13	0	159	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	54	120	58	26	59	54	1.89	1		0.001200
17	66	39	0	172	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	122	0	60	93	60	60	5.13	0		0.004600
17	65	36	0	145	0	120	72	60	60	3.44	0		0.004000
17	68	87	0	113	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	113	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	151	60	60	97	60	60	12.47	1		0.002100


