Name:				101_Manual_n200_m300_bt10_1_575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.05
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		5 18 9 7 2 21 22 8 13 1 12 6 23 20 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	10	0	0	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	0	38	38	40	1.90	1		0.001300
14	20	7	0	0	98	0	55	46	55	4.48	0		0.008900
20	27	8	0	55	60	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	98	55	55	46	55	4.48	0		0.008900
23	31	1	0	55	60	60	120	60	60	16.12	0		0.011200
6	8	2	0	0	144	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	0	60	38	38	40	1.90	1		0.001300
12	18	5	0	55	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	0	100	38	38	40	1.90	1		0.001300
1	1	1	0	55	60	120	120	60	60	16.12	0		0.011200
1	2	4	0	38	0	60	24	55	59	3.03	0		0.011500
13	19	5	0	55	120	32	56	41	32	3.67	0		0.008000
8	11	5	0	55	120	64	56	41	32	3.67	0		0.008000
22	29	1	0	62	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	55	120	96	56	41	32	3.67	0		0.008000
21	28	9	0	62	0	60	106	60	60	20.87	0		0.016400
2	3	4	1	55	120	128	24	55	59	3.03	0		0.011500
7	10	4	1	111	120	0	24	55	59	3.03	0		0.011500
9	13	9	0	38	0	120	106	60	60	20.87	0		0.016400
9	12	6	0	111	144	0	43	24	52	1.51	0		0.007300
18	24	1	0	182	0	0	120	60	60	16.12	0		0.011200
5	7	8	0	168	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	166	120	0	56	41	32	3.67	0		0.008000


