Name:				105_Manual_n200_m300_bt10_5_883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.13
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		9 23 7 12 10 14 8 6 19 18 17 16 24 21 25 13 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	4	7	0	0	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	0	29	21	23	4.69	0		0.038500
13	17	7	0	0	0	60	103	60	60	17.28	0		0.014000
25	34	10	0	29	120	0	44	45	53	2.90	0		0.007300
21	26	8	0	0	60	60	53	52	57	4.76	0		0.008600
24	33	2	1	0	60	117	44	59	44	4.19	0		0.008100
16	20	1	0	29	120	53	25	43	29	1.03	0		0.004800
17	21	10	0	59	60	60	44	45	53	2.90	0		0.007300
18	22	2	1	0	0	120	44	59	44	4.19	0		0.008100
18	23	10	0	59	60	113	44	45	53	2.90	0		0.007300
19	24	9	0	103	0	0	92	60	60	15.08	0		0.013700
6	7	9	0	103	60	0	92	60	60	15.08	0		0.013700
8	9	2	1	73	120	0	44	59	44	4.19	0		0.008100
14	18	7	0	103	0	60	103	60	60	17.28	0		0.014000
10	11	9	0	103	60	60	92	60	60	15.08	0		0.013700
12	15	7	0	59	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	103	60	120	92	60	60	15.08	0		0.013700
7	8	10	0	73	120	44	44	45	53	2.90	0		0.007300
23	32	9	0	195	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	73	120	97	35	24	55	2.08	0		0.012400
23	30	1	1	73	144	97	25	43	29	1.03	0		0.004800
9	10	10	0	132	120	0	44	45	53	2.90	0		0.007300


