Name:				85_Manual_n150_m300_bt10_5_885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.71
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		12 18 7 13 9 3 22 14 6 24 8 16 20 4 1 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
5	10	4	0	0	120	46	21	28	49	1.45	0		0.012300
1	1	3	0	0	0	60	62	60	60	14.95	0		0.020100
4	7	1	0	0	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	60	120	20	47	55	1.32	0		0.007000
20	38	5	0	88	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	80	120	53	34	45	4.37	0		0.012100
20	39	7	0	22	120	0	59	26	31	1.20	0		0.003900
16	31	3	0	74	0	60	62	60	60	14.95	0		0.020100
8	16	2	0	22	120	31	53	34	45	4.37	0		0.012100
8	17	9	0	21	120	76	22	38	46	2.43	0		0.014500
8	18	9	0	21	120	122	22	38	46	2.43	0		0.014500
24	49	5	0	88	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	62	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	74	60	60	53	34	45	4.37	0		0.012100
24	50	10	0	53	60	120	20	47	55	1.32	0		0.007000
6	12	7	0	74	94	60	59	26	31	1.20	0		0.003900
6	13	7	0	74	94	91	59	26	31	1.20	0		0.003900
6	14	7	0	74	60	105	59	26	31	1.20	0		0.003900
6	11	4	0	43	120	76	21	28	49	1.45	0		0.012300
14	28	2	0	73	60	136	53	34	45	4.37	0		0.012100
14	29	9	0	81	120	0	22	38	46	2.43	0		0.014500
22	43	3	0	176	0	0	62	60	60	14.95	0		0.020100
3	5	3	0	136	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	75	120	46	25	34	45	1.98	0		0.011700
9	19	1	0	136	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	73	94	122	53	34	45	4.37	0		0.012100
9	21	6	0	103	120	0	25	34	45	1.98	0		0.011700
13	27	6	0	128	120	0	25	34	45	1.98	0		0.011700
7	15	1	0	176	60	0	74	60	60	12.98	0		0.014600
18	34	7	0	153	120	0	59	26	31	1.20	0		0.003900
18	35	9	0	128	120	45	22	38	46	2.43	0		0.014500
12	24	2	0	153	120	31	53	34	45	4.37	0		0.012100
12	26	10	1	150	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	153	120	76	22	38	46	2.43	0		0.014500


