Name:				59_Manual_n100_m300_bt100_4_321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.01
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		14 15 2 35 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	38	0	0	0	0	87	60	60	19.86	0		0.019000
16	51	34	0	0	60	0	35	49	55	2.54	0		0.007400
16	52	34	0	0	109	0	35	49	55	2.54	0		0.007400
16	54	55	0	0	60	55	37	34	39	4.49	0		0.017900
35	114	91	0	0	0	60	100	60	60	1.03	0		0.000900
35	112	71	0	0	0	120	91	60	60	15.14	0		0.013900
35	110	20	0	35	109	0	50	47	43	4.11	0		0.008700
35	109	2	1	0	94	55	53	36	47	3.92	0		0.010300
35	111	68	0	0	60	94	43	29	57	2.19	0		0.008800
35	113	72	0	0	94	102	33	48	32	1.08	0		0.003400
2	8	90	0	85	60	0	105	60	60	18.87	0		0.015000
2	5	42	0	85	60	60	86	60	60	16.20	0		0.015700
2	4	35	0	85	60	120	74	60	60	13.74	0		0.015500
2	7	83	0	85	120	0	53	50	54	3.93	0		0.007400
2	6	81	1	0	89	134	52	35	24	2.19	0		0.006000
15	49	37	0	100	0	0	103	60	60	4.61	0		0.003700
15	50	94	0	100	0	60	62	60	60	21.32	0		0.028700
15	45	1	0	100	0	120	61	60	60	16.95	0		0.023200
15	46	6	0	85	120	54	37	43	38	2.51	0		0.007900
15	47	27	0	85	120	92	23	53	47	1.75	0		0.007200
15	48	29	1	85	120	139	44	29	31	4.40	1		0.003400
14	40	17	0	190	60	0	92	60	60	8.37	0		0.007600
14	42	73	0	171	60	60	79	60	60	12.88	0		0.013600
14	43	83	0	138	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	122	120	54	36	50	54	4.48	0		0.012400
14	41	59	0	122	120	108	28	25	34	2.41	0		0.017200


