Name:				76_Manual_n150_m200_bt100_1_809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.27
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		9 21 16 4 28 27 8 6 2 20 22 26 13 23 12 10 18 1 24 11 14 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	20	27	0	0	0	0	118	60	60	21.82	0		0.015400
15	17	27	0	0	60	0	118	60	60	21.82	0		0.015400
14	16	8	0	0	120	0	26	49	59	4.69	0		0.018400
11	13	56	0	26	120	0	59	49	34	2.27	0		0.003900
24	28	13	0	26	120	34	22	45	28	3.33	0		0.016800
24	29	45	0	0	0	60	95	60	60	21.14	1		0.003700
1	1	46	0	48	120	34	43	53	60	1.32	0		0.002900
18	21	10	0	48	120	94	37	38	48	2.57	0		0.009100
10	12	6	0	0	60	60	91	60	60	10.13	0		0.009300
12	14	7	0	48	120	142	22	35	27	4.11	1		0.005300
23	27	97	0	91	120	0	60	38	46	4.58	1		0.002000
13	15	37	0	91	60	60	30	48	37	3.54	0		0.012300
26	31	14	0	118	0	0	57	37	47	1.44	0		0.003400
22	26	50	0	0	60	120	90	60	60	5.13	0		0.004800
22	25	12	1	91	60	97	48	26	21	2.14	0		0.008600
20	23	11	1	118	0	47	45	60	42	2.06	0		0.003800
2	2	2	1	91	60	118	56	28	28	1.55	0		0.005000
6	6	4	0	178	0	0	64	60	60	4.43	0		0.005800
8	8	5	1	91	60	146	49	29	37	4.27	0		0.015000
8	9	5	0	151	60	0	49	29	37	4.27	0		0.015000
27	32	81	0	151	89	0	73	60	60	11.66	0		0.013300
27	33	89	0	151	89	60	41	30	26	2.83	0		0.011500
28	34	15	1	224	60	0	114	60	60	2.24	0		0.001600
4	4	3	0	178	0	60	39	57	24	4.21	1		0.001900
16	19	48	0	192	89	60	104	60	60	8.26	0		0.006600
16	18	9	0	217	0	60	22	22	28	2.24	0		0.023100
21	24	53	0	192	89	120	79	60	60	5.72	0		0.006000
9	11	25	0	242	0	0	60	52	57	2.78	0		0.004400
9	10	12	0	242	0	57	48	26	21	2.14	0		0.008600


