Name:				38_Manual_n50_m400_bt100_3_375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.24
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		35 33 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	207	38	0	0	0	0	115	60	60	10.24	0		0.007400
25	208	71	0	0	60	0	105	60	60	11.70	0		0.009300
25	205	16	0	0	120	0	44	39	58	4.18	0		0.012200
25	209	76	0	44	120	0	49	48	35	1.76	0		0.003700
25	206	32	0	0	120	58	37	30	33	3.86	0		0.017400
25	204	10	1	0	60	60	20	58	21	3.48	0		0.015000
33	269	73	0	0	0	60	117	60	60	6.87	0		0.004900
33	270	73	0	0	0	120	117	60	60	6.87	0		0.004900
33	267	58	0	105	60	0	103	60	60	3.34	0		0.002700
33	272	90	0	105	60	60	76	60	60	19.85	0		0.021800
33	266	56	0	44	120	35	43	46	55	2.79	0		0.007100
33	265	53	1	37	120	90	25	41	49	3.42	0		0.016700
33	268	72	1	37	120	139	29	42	41	3.93	0		0.016100
33	273	95	0	58	60	60	43	39	29	1.66	0		0.005000
33	262	6	1	37	145	90	23	41	47	3.16	0		0.016800
33	271	81	1	58	60	89	51	24	32	3.26	0		0.013300
33	264	47	1	58	60	121	51	23	30	4.76	0		0.020300
33	263	43	0	117	0	0	115	60	60	15.04	1		0.002200
35	290	73	1	232	0	0	117	60	60	6.87	0		0.004900
35	287	31	0	105	60	120	62	60	60	14.84	0		0.019900
35	288	66	0	93	120	0	53	45	52	1.89	0		0.004000
35	289	69	1	87	120	52	30	53	59	1.32	0		0.004200
35	291	76	0	146	120	0	49	48	35	1.76	0		0.003700
35	292	81	0	87	120	111	51	24	32	3.26	0		0.013300
35	286	30	1	79	120	143	24	51	28	3	0		0.012200
35	284	10	1	146	120	35	20	58	21	3.48	0		0.015000
35	285	29	0	181	0	60	44	50	54	4.13	1		0.001900


