Name:				112_Manual_n200_m400_bt10_2_872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.51
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		22 1 13 26 23 20 10 2 18 8 6 25 4 11 16 7 24 17 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	10	0	0	0	0	40	36	56	1.12	0		0.003900
5	9	9	0	0	36	0	46	39	56	1.79	1		0.001000
17	28	3	0	0	75	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	115	0	46	39	56	1.79	1		0.001000
24	42	8	0	46	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	75	57	30	53	56	1.71	0		0.005400
7	13	2	1	0	75	113	47	40	48	3.05	0		0.008100
7	14	6	1	30	75	0	30	53	56	1.71	0		0.005400
16	27	4	0	46	0	60	60	60	60	1.80	0		0.002500
11	20	8	0	83	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	46	115	0	30	53	56	1.71	0		0.005400
11	21	9	0	83	120	0	46	39	56	1.79	1		0.001000
4	6	2	0	106	0	60	47	40	48	3.05	0		0.008100
4	7	2	0	106	40	60	47	40	48	3.05	0		0.008100
4	8	3	1	106	80	60	30	40	57	3.81	0		0.015900
25	43	4	0	46	0	120	60	60	60	1.80	0		0.002500
25	44	7	0	106	0	108	22	56	29	4.68	0		0.019000
6	11	2	0	129	120	0	47	40	48	3.05	0		0.008100
6	10	1	0	154	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	83	120	56	46	39	56	1.79	1		0.001000
8	15	8	0	191	60	0	108	60	60	19.51	0		0.015100
18	31	6	0	128	0	108	30	53	56	1.71	0		0.005400
18	30	1	0	154	0	22	47	54	22	4.59	0		0.009000
2	3	2	0	129	120	48	47	40	48	3.05	0		0.008100
2	4	10	0	129	120	96	40	36	56	1.12	0		0.003900
10	18	5	0	201	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	176	120	0	47	40	48	3.05	0		0.008100
20	33	4	0	191	60	60	60	60	60	1.80	0		0.002500
20	34	7	1	176	120	48	22	56	29	4.68	0		0.019000
23	38	6	0	201	0	50	30	53	56	1.71	0		0.005400
23	39	7	1	176	120	77	22	56	29	4.68	0		0.019000
23	40	7	1	169	120	106	22	56	29	4.68	0		0.019000
26	45	4	0	191	60	120	60	60	60	1.80	0		0.002500
26	46	5	0	251	60	60	57	57	50	3.61	0		0.005600
13	24	10	0	201	0	106	40	36	56	1.12	0		0.003900
1	1	2	0	232	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	232	120	48	46	39	56	1.79	1		0.001000
22	36	3	0	251	60	110	30	40	57	3.81	0		0.015900
22	37	7	0	241	0	50	22	56	29	4.68	0		0.019000


