Name:				73_Manual_n150_m200_bt10_3_83
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.93
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		13 19 17 7 9 24 34 8 5 26 18 31 15 21 14 20 28 11 25 2 16 4 6 27 3 10 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	22	47	37	1.48	0		0.007200
12	20	9	0	0	47	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	106	0	33	26	46	3.66	0		0.021300
12	18	5	1	0	132	0	22	47	37	1.48	0		0.007200
10	16	6	0	0	47	34	39	25	58	2.97	0		0.015200
3	3	4	1	22	0	0	35	52	20	3.25	0		0.008900
27	38	5	1	0	132	37	22	47	37	1.48	0		0.007200
6	11	6	0	0	72	34	39	25	58	2.97	0		0.015200
6	10	5	1	0	132	74	22	47	37	1.48	0		0.007200
4	5	8	1	0	0	37	36	26	43	2.66	0		0.014200
4	6	8	0	0	106	46	36	26	43	2.66	0		0.014200
4	4	7	0	0	0	80	33	26	46	3.66	0		0.021300
16	26	10	0	39	35	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	47	92	35	52	20	3.25	0		0.008900
2	2	6	0	0	106	89	39	25	58	2.97	0		0.015200
25	36	6	0	0	132	111	39	25	58	2.97	0		0.015200
11	17	9	1	39	84	0	32	59	34	3.94	0		0.010400
28	39	7	0	0	0	126	33	26	46	3.66	0		0.021300
20	30	2	0	96	0	0	113	60	60	1.36	0		0.001000
14	22	1	0	96	0	60	99	60	60	2.61	0		0.002200
21	31	2	0	96	0	120	113	60	60	1.36	0		0.001000
15	24	9	1	39	84	34	32	59	34	3.94	0		0.010400
15	23	7	0	39	84	68	33	26	46	3.66	0		0.021300
31	42	1	0	98	60	0	99	60	60	2.61	0		0.002200
18	28	9	1	47	120	0	32	59	34	3.94	0		0.010400
26	37	9	1	47	120	34	32	59	34	3.94	0		0.010400
5	7	2	0	98	60	60	113	60	60	1.36	0		0.001000
5	9	10	0	106	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	47	120	68	32	59	34	3.94	0		0.010400
8	14	10	0	106	120	30	57	49	30	2.17	0		0.003900
8	13	9	1	106	120	60	32	59	34	3.94	0		0.010400
34	45	2	0	96	60	120	113	60	60	1.36	0		0.001000
24	34	2	1	211	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	106	120	94	36	26	43	2.66	0		0.014200
9	15	6	1	142	120	94	39	25	58	2.97	0		0.015200
7	12	3	0	167	120	0	57	40	20	3.90	0		0.008600
17	27	3	0	167	120	20	57	40	20	3.90	0		0.008600
19	29	5	0	167	120	40	22	47	37	1.48	0		0.007200
13	21	8	1	167	120	77	36	26	43	2.66	0		0.014200


