Name:				73_Manual_n150_m200_bt10_3_982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.97
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		20 6 8 25 24 13 1 36 12 5 21 4 22 2 27 9 30 34 23 18 28 16 15 19 26 14 31 3 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	27	3	0	0	0	0	57	40	20	3.90	0		0.008600
11	17	9	0	0	40	0	32	59	34	3.94	0		0.010400
3	3	4	0	0	99	0	35	52	20	3.25	0		0.008900
31	42	1	0	35	40	0	99	60	60	2.61	0		0.002200
14	22	1	0	35	100	0	99	60	60	2.61	0		0.002200
26	37	9	1	0	0	20	32	59	34	3.94	0		0.010400
19	29	5	1	0	0	54	22	47	37	1.48	0		0.007200
15	24	9	1	35	40	60	32	59	34	3.94	0		0.010400
15	23	7	0	0	0	91	33	26	46	3.66	0		0.021300
16	26	10	0	35	72	60	57	49	30	2.17	0		0.003900
16	25	4	1	35	121	60	35	52	20	3.25	0		0.008900
28	39	7	0	0	0	137	33	26	46	3.66	0		0.021300
18	28	9	1	35	121	80	32	59	34	3.94	0		0.010400
23	33	7	0	59	0	0	33	26	46	3.66	0		0.021300
34	45	2	0	134	0	0	113	60	60	1.36	0		0.001000
30	41	3	0	35	72	90	57	40	20	3.90	0		0.008600
9	15	6	0	92	72	60	39	25	58	2.97	0		0.015200
27	38	5	1	92	97	60	22	47	37	1.48	0		0.007200
2	2	6	0	92	72	118	39	25	58	2.97	0		0.015200
22	32	7	0	134	60	0	33	26	46	3.66	0		0.021300
4	5	8	0	134	60	46	36	26	43	2.66	0		0.014200
4	6	8	0	134	60	89	36	26	43	2.66	0		0.014200
4	4	7	0	134	60	132	33	26	46	3.66	0		0.021300
21	31	2	0	94	0	60	113	60	60	1.36	0		0.001000
5	7	2	0	94	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	170	60	0	57	49	30	2.17	0		0.003900
5	8	9	1	35	121	114	32	59	34	3.94	0		0.010400
12	20	9	1	35	121	148	32	59	34	3.94	0		0.010400
12	19	7	0	94	119	60	33	26	46	3.66	0		0.021300
12	18	5	0	139	109	0	22	47	37	1.48	0		0.007200
36	47	1	0	161	109	0	99	60	60	2.61	0		0.002200
1	1	5	0	170	60	30	22	47	37	1.48	0		0.007200
13	21	8	1	170	60	67	36	26	43	2.66	0		0.014200
24	34	2	0	161	109	60	113	60	60	1.36	0		0.001000
24	35	8	1	170	60	110	36	26	43	2.66	0		0.014200
25	36	6	0	196	60	30	39	25	58	2.97	0		0.015200
8	14	10	1	207	0	60	57	49	30	2.17	0		0.003900
8	13	9	0	207	0	90	32	59	34	3.94	0		0.010400
6	11	6	0	196	60	88	39	25	58	2.97	0		0.015200
6	10	5	0	170	60	153	22	47	37	1.48	0		0.007200
20	30	2	0	161	109	120	113	60	60	1.36	0		0.001000


