Name:				75_Manual_n150_m200_bt10_5_649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.81
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		19 10 25 18 8 17 1 5 21 22 11 4 6 2 26 15 16 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	9	0	0	0	0	62	60	60	4.32	0		0.005800
14	17	8	0	0	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	41	23	54	56	1.76	0		0.007100
16	21	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	60	23	54	56	1.76	0		0.007100
15	19	4	0	69	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	120	62	60	60	4.32	0		0.005800
26	34	10	0	0	120	97	23	54	56	1.76	0		0.007100
2	2	7	0	23	120	41	49	37	48	2.42	0		0.006700
6	7	2	0	23	60	60	60	42	23	2.76	0		0.005500
4	5	7	0	23	60	83	49	37	48	2.42	0		0.006700
4	4	6	1	0	120	153	47	27	21	2.70	0		0.010700
11	13	8	0	69	0	60	69	60	60	7.12	0		0.008600
22	29	8	0	69	0	120	69	60	60	7.12	0		0.008600
21	27	9	0	83	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	23	60	131	23	54	56	1.76	0		0.007100
5	6	6	0	72	120	0	47	27	21	2.70	0		0.010700
1	1	10	1	72	147	0	23	54	56	1.76	0		0.007100
17	23	8	0	83	60	60	69	60	60	7.12	0		0.008600
8	9	1	0	83	60	120	60	51	41	1.78	0		0.002900
8	10	5	1	72	120	21	21	45	32	2.65	0		0.014000
18	24	4	0	152	60	0	114	60	60	15.57	0		0.011400
25	32	4	0	152	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	126	120	0	49	37	48	2.42	0		0.006700
10	12	1	0	138	0	60	60	51	41	1.78	0		0.002900
19	25	4	0	143	60	120	114	60	60	15.57	0		0.011400


