Name:				27_Manual_n50_m300_bt100_2_403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.53
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		13 20 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
20	119	79	0	0	60	0	110	60	60	12.93	0		0.009800
20	117	34	0	0	0	60	103	60	60	1.78	0		0.001400
13	76	66	0	0	60	60	100	60	60	10.31	0		0.008600
2	7	6	0	0	0	120	97	60	60	21.90	0		0.018800
2	12	75	0	0	60	120	90	60	60	15.01	0		0.013900
2	13	75	0	110	60	0	90	60	60	15.01	0		0.013900
20	116	14	0	100	60	60	86	60	60	6.43	0		0.006200
1	4	60	0	90	60	120	82	60	60	6.04	0		0.006100
13	75	60	0	119	0	0	82	60	60	6.04	0		0.006100
2	10	63	1	0	120	0	53	58	32	3.83	0		0.006200
20	118	49	0	0	120	32	34	42	60	1.92	0		0.006700
13	77	70	0	0	120	92	40	30	56	1.74	0		0.007200
2	8	19	0	34	120	32	26	51	49	4.14	0		0.015600
1	6	73	0	60	120	0	52	27	44	1.20	0		0.004300
2	14	95	0	103	0	60	54	47	24	3.13	0		0.006200
13	79	89	1	60	120	44	36	40	42	4.55	0		0.015800
1	3	40	0	103	0	84	56	45	22	4.15	0		0.008200
13	74	40	0	103	0	106	56	45	22	4.15	0		0.008200
20	115	10	1	60	120	86	29	52	31	3.38	0		0.011200
1	1	24	0	0	120	148	40	26	41	4.46	0		0.021400
1	2	39	1	60	147	0	21	57	24	4.77	0		0.019900
1	5	72	1	40	120	81	34	20	35	2.51	0		0.018400
2	9	51	0	60	120	117	21	24	45	1.26	0		0.012500
20	120	81	1	60	120	162	32	21	25	1.21	0		0.009000
2	11	68	0	81	120	117	28	28	21	2.63	0		0.016800
13	78	78	0	200	60	0	72	60	60	17.55	1		0.004100


