Name:				91_Manual_n150_m400_bt10_1_738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.30
Calculation_Time:		9.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		13 11 7 16 4 8 22 17 6 1 21 3 25 24 23 19 2 12 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
18	46	6	0	0	85	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	139	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	54	43	58	24	36	1.31	0		0.004700
12	30	7	0	57	85	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	139	43	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	60	36	37	43	1.70	0		0.006400
12	29	3	0	0	78	60	26	29	23	4.84	0		0.032100
2	4	6	0	57	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	0	103	33	28	47	4.58	0		0.024800
19	51	6	0	36	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	33	0	120	33	28	47	4.58	0		0.024800
19	49	3	0	49	145	0	26	29	23	4.84	0		0.032100
19	48	1	1	0	54	79	24	26	22	2.36	0		0.018900
23	59	9	0	33	28	120	49	31	43	1.52	0		0.005000
4	8	6	0	57	85	60	57	54	60	3.45	0		0.005600
23	60	10	1	26	54	79	20	40	34	1.70	1		0.002100
24	61	6	0	114	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	82	54	0	49	31	43	1.52	0		0.005000
24	63	10	1	75	145	0	20	40	34	1.70	1		0.002100
25	65	6	0	93	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	82	54	43	26	29	23	4.84	0		0.032100
3	6	4	0	82	54	66	33	28	47	4.58	0		0.024800
3	7	4	0	82	54	113	33	28	47	4.58	0		0.024800
3	5	2	1	93	0	120	20	51	40	4.78	0		0.023400
21	55	9	0	82	20	120	49	31	43	1.52	0		0.005000
21	54	5	0	115	145	0	58	24	36	1.31	0		0.004700
21	53	2	1	115	145	36	20	51	40	4.78	0		0.023400
21	56	10	1	75	145	34	20	40	34	1.70	1		0.002100
1	1	7	0	148	85	0	91	60	60	11.44	0		0.010500
1	2	10	1	115	145	76	20	40	34	1.70	1		0.002100
6	16	5	0	131	54	0	58	24	36	1.31	0		0.004700
6	15	4	0	131	54	36	33	28	47	4.58	0		0.024800
6	14	2	0	150	0	60	20	51	40	4.78	0		0.023400
17	43	6	0	171	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	170	0	60	36	37	43	1.70	0		0.006400
17	42	3	0	131	54	83	26	29	23	4.84	0		0.032100
22	57	6	0	228	0	0	57	54	60	3.45	0		0.005600
8	19	6	0	206	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	206	0	120	36	37	43	1.70	0		0.006400
8	18	2	1	173	145	0	20	51	40	4.78	0		0.023400
23	58	1	0	0	54	101	24	26	22	2.36	0		0.018900
4	9	6	0	148	85	60	57	54	60	3.45	0		0.005600
4	11	9	0	148	85	120	49	31	43	1.52	0		0.005000
4	10	8	0	205	85	60	36	37	43	1.70	0		0.006400
16	40	9	0	189	54	0	49	31	43	1.52	0		0.005000
16	41	9	0	189	54	43	49	31	43	1.52	0		0.005000
16	38	8	0	205	85	103	36	37	43	1.70	0		0.006400
16	39	8	0	205	85	146	36	37	43	1.70	0		0.006400
7	17	5	0	189	54	86	58	24	36	1.31	0		0.004700
11	28	9	0	189	54	122	49	31	43	1.52	0		0.005000
11	26	5	0	224	145	0	58	24	36	1.31	0		0.004700
11	25	1	0	173	145	40	24	26	22	2.36	0		0.018900
13	33	5	0	224	145	36	58	24	36	1.31	0		0.004700
13	34	10	1	205	122	60	20	40	34	1.70	1		0.002100
11	27	6	0	245	78	0	57	54	60	3.45	0		0.005600


