Name:				9_Manual_n50_m100_bt100_4_557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.98
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		13 10 5 1 8 3 4 20 21 18 7 16 9 14 15 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	26	0	0	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	0	60	0	63	60	60	13.42	0		0.017800
12	23	13	0	0	120	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	0	60	43	48	22	4.27	0		0.010300
15	30	58	0	0	48	60	74	60	60	5.82	0		0.006600
15	29	16	1	0	144	0	25	56	29	2.93	0		0.010500
14	27	15	0	0	48	120	41	60	39	4.21	0		0.008600
14	28	85	0	0	144	29	37	25	58	1.24	0		0.006700
9	15	86	0	74	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	74	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	74	0	60	105	60	60	3.06	0		0.002400
16	31	17	1	56	120	0	47	60	58	3.47	0		0.006200
16	33	36	1	0	120	51	24	29	60	1.46	1		0.002100
16	32	27	0	56	120	58	56	20	24	4.74	1		0.004200
7	9	8	0	74	60	60	83	60	60	13.84	0		0.013900
7	10	99	0	56	140	58	31	32	38	4.95	0		0.024900
18	36	6	0	116	120	0	23	44	32	2.48	0		0.012300
18	37	19	1	56	140	96	20	41	39	1.05	0		0.006400
21	41	22	0	74	0	120	60	34	43	4.19	0		0.010300
21	42	100	0	74	34	120	59	25	50	3.18	1		0.002200
20	40	94	0	74	59	120	57	50	26	4.52	0		0.007900
20	39	21	0	133	34	120	40	38	39	3.39	0		0.011200
4	5	5	0	179	60	0	65	60	60	8.18	0		0.010500
4	6	19	1	56	140	135	20	41	39	1.05	0		0.006400
3	4	4	0	179	60	60	81	60	60	8.46	0		0.008700
8	11	9	0	139	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	139	120	33	49	38	42	4.82	0		0.012900
1	1	2	0	179	60	120	72	60	60	12.32	0		0.014300
1	2	34	1	134	0	120	34	37	23	2.78	0		0.011100
5	7	6	1	134	0	143	23	44	32	2.48	0		0.012300
10	16	4	0	181	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	139	120	75	41	40	56	2.78	0		0.008500
10	17	6	0	139	120	131	23	44	32	2.48	0		0.012300
13	25	3	1	179	0	60	24	58	46	1.99	0		0.007200
13	26	14	1	179	24	60	34	53	21	2	0		0.005600


