Name:				91_Manual_n150_m400_bt10_1_804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.96
Calculation_Time:		4.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		9 11 21 23 24 7 2 18 19 16 20 22 1 6 5 4 17 8 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	65	6	0	0	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	54	0	26	29	23	4.84	0		0.032100
12	30	7	0	0	83	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	143	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	60	36	37	43	1.70	0		0.006400
12	29	3	0	0	54	23	26	29	23	4.84	0		0.032100
8	19	6	0	0	83	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	0	103	36	37	43	1.70	0		0.006400
8	18	2	1	0	143	43	20	51	40	4.78	0		0.023400
17	43	6	0	0	83	120	57	54	60	3.45	0		0.005600
17	44	8	0	0	0	146	36	37	43	1.70	0		0.006400
17	42	3	0	0	54	46	26	29	23	4.84	0		0.032100
4	8	6	0	57	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	36	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	36	0	120	49	31	43	1.52	0		0.005000
4	10	8	0	57	83	60	36	37	43	1.70	0		0.006400
5	12	6	0	93	54	0	57	54	60	3.45	0		0.005600
5	13	9	0	51	143	0	49	31	43	1.52	0		0.005000
6	16	5	0	51	143	43	58	24	36	1.31	0		0.004700
6	15	4	0	51	137	79	33	28	47	4.58	0		0.024800
6	14	2	1	0	143	83	20	51	40	4.78	0		0.023400
1	1	7	0	109	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	36	31	120	20	40	34	1.70	1		0.002100
22	57	6	0	93	54	60	57	54	60	3.45	0		0.005600
20	52	1	0	93	0	60	24	26	22	2.36	0		0.018900
16	40	9	0	93	54	120	49	31	43	1.52	0		0.005000
16	41	9	0	109	108	60	49	31	43	1.52	0		0.005000
16	38	8	0	117	0	0	36	37	43	1.70	0		0.006400
16	39	8	0	117	0	43	36	37	43	1.70	0		0.006400
19	51	6	0	150	54	0	57	54	60	3.45	0		0.005600
19	50	4	0	117	0	86	33	28	47	4.58	0		0.024800
19	49	3	0	93	54	163	26	29	23	4.84	0		0.032100
19	48	1	0	117	0	133	24	26	22	2.36	0		0.018900
18	46	6	0	150	54	60	57	54	60	3.45	0		0.005600
18	47	9	0	109	139	60	49	31	43	1.52	0		0.005000
18	45	5	0	109	108	103	58	24	36	1.31	0		0.004700
2	4	6	0	142	54	120	57	54	60	3.45	0		0.005600
2	3	4	0	153	0	0	33	28	47	4.58	0		0.024800
7	17	5	0	109	132	103	58	24	36	1.31	0		0.004700
24	61	6	0	186	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	109	108	139	49	31	43	1.52	0		0.005000
24	63	10	0	167	108	60	20	40	34	1.70	1		0.002100
23	59	9	0	186	0	60	49	31	43	1.52	0		0.005000
23	58	1	0	167	148	60	24	26	22	2.36	0		0.018900
23	60	10	0	167	108	94	20	40	34	1.70	1		0.002100
21	55	9	0	186	0	103	49	31	43	1.52	0		0.005000
21	54	5	0	186	0	146	58	24	36	1.31	0		0.004700
21	53	2	1	109	139	139	20	51	40	4.78	0		0.023400
21	56	10	0	167	108	128	20	40	34	1.70	1		0.002100
11	27	6	0	200	108	0	57	54	60	3.45	0		0.005600
11	28	9	0	187	108	60	49	31	43	1.52	0		0.005000
11	26	5	0	187	108	103	58	24	36	1.31	0		0.004700
11	25	1	0	167	148	82	24	26	22	2.36	0		0.018900
9	22	8	0	207	54	0	36	37	43	1.70	0		0.006400
9	21	5	0	187	108	139	58	24	36	1.31	0		0.004700
9	23	10	1	186	31	60	20	40	34	1.70	1		0.002100


