Name:				110_Manual_n200_m300_bt100_5_807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.47
Calculation_Time:		4.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		5 16 4 10 22 29 13 11 24 19 23 18 6 21 2 15 8 9 12 7 14 1 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	10	0	0	0	0	99	60	60	14.46	0		0.012200
1	1	13	0	0	60	0	57	53	55	2.08	0		0.003400
14	24	56	0	0	113	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	152	0	35	20	41	1.07	0		0.007700
7	9	94	0	0	60	55	55	51	32	1.99	0		0.003500
12	18	5	0	0	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	0	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	0	60	87	55	43	29	4.26	0		0.009000
12	21	70	1	0	152	41	20	36	56	2.60	0		0.018000
9	12	4	0	37	113	0	92	60	60	10.25	0		0.009300
8	10	4	0	36	111	60	92	60	60	10.25	0		0.009300
8	11	71	0	36	111	120	63	60	60	6.96	0		0.009200
15	25	6	0	0	60	116	52	41	21	2.06	0		0.004800
15	26	57	0	0	60	137	31	24	38	4.17	1		0.005600
2	2	29	0	57	60	0	55	43	29	4.26	0		0.009000
21	33	8	0	57	60	29	60	21	53	2.99	0		0.011900
6	8	89	0	99	0	0	34	32	31	2.80	0		0.012900
6	7	3	1	99	111	120	48	30	23	3.72	1		0.002600
18	30	22	0	129	32	0	46	57	55	3.98	0		0.007600
18	29	7	1	55	60	82	24	29	22	2.56	0		0.018400
23	36	49	0	129	89	0	68	60	60	1	0		0.001200
23	37	60	1	99	0	31	25	33	58	3.94	0		0.023900
19	31	85	1	129	149	0	24	57	22	2.44	0		0.008900
24	38	9	0	129	32	55	44	55	20	4.25	0		0.008800
11	16	14	0	129	89	60	83	60	60	1.16	0		0.001200
11	17	70	1	99	0	89	20	36	56	2.60	0		0.018000
22	35	47	0	99	0	145	35	20	41	1.07	0		0.007700
22	34	19	0	129	32	75	36	39	38	2.30	0		0.008200
29	44	87	0	175	0	0	114	60	60	14.32	0		0.010500
13	22	50	1	129	149	22	23	56	35	3.91	0		0.015200
10	14	74	0	129	89	120	38	39	23	2.10	0		0.007100
10	15	89	0	129	89	143	34	32	31	2.80	0		0.012900
10	13	30	1	129	149	57	20	40	55	3.39	1		0.004200
16	27	72	0	173	0	60	78	60	60	14.36	0		0.015300
5	5	1	0	173	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	129	149	112	31	24	38	4.17	1		0.005600
4	4	22	0	167	89	120	46	57	55	3.98	0		0.007600


