Name:				73_Manual_n150_m200_bt10_3_643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.46
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		25 15 11 2 4 10 5 6 17 13 29 24 18 36 3 9 7 26 21 12 8 27 14 1 34 22 20 23 28 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	42	1	0	0	0	0	99	60	60	2.61	0		0.002200
28	39	7	0	0	60	0	33	26	46	3.66	0		0.021300
23	33	7	0	0	86	0	33	26	46	3.66	0		0.021300
20	30	2	0	0	112	0	113	60	60	1.36	0		0.001000
22	32	7	0	0	60	46	33	26	46	3.66	0		0.021300
34	45	2	0	0	0	60	113	60	60	1.36	0		0.001000
1	1	5	0	33	60	0	22	47	37	1.48	0		0.007200
14	22	1	0	0	112	60	99	60	60	2.61	0		0.002200
27	38	5	0	33	60	37	22	47	37	1.48	0		0.007200
8	14	10	0	55	60	0	57	49	30	2.17	0		0.003900
8	13	9	1	55	60	30	32	59	34	3.94	0		0.010400
12	20	9	1	55	60	64	32	59	34	3.94	0		0.010400
12	19	7	0	55	60	98	33	26	46	3.66	0		0.021300
12	18	5	0	113	0	0	22	47	37	1.48	0		0.007200
21	31	2	0	0	0	120	113	60	60	1.36	0		0.001000
26	37	9	0	113	112	0	32	59	34	3.94	0		0.010400
7	12	3	1	113	112	34	57	40	20	3.90	0		0.008600
9	15	6	1	88	60	98	39	25	58	2.97	0		0.015200
3	3	4	0	113	112	54	35	52	20	3.25	0		0.008900
36	47	1	0	135	0	0	99	60	60	2.61	0		0.002200
18	28	9	0	113	112	74	32	59	34	3.94	0		0.010400
24	34	2	0	0	112	120	113	60	60	1.36	0		0.001000
24	35	8	0	113	112	108	36	26	43	2.66	0		0.014200
29	40	9	1	114	60	0	32	59	34	3.94	0		0.010400
13	21	8	0	113	138	108	36	26	43	2.66	0		0.014200
17	27	3	1	113	112	151	57	40	20	3.90	0		0.008600
6	11	6	0	114	60	34	39	25	58	2.97	0		0.015200
6	10	5	1	114	60	92	22	47	37	1.48	0		0.007200
5	7	2	0	113	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	153	92	0	57	49	30	2.17	0		0.003900
5	8	9	1	153	141	0	32	59	34	3.94	0		0.010400
10	16	6	0	114	60	129	39	25	58	2.97	0		0.015200
4	5	8	0	153	92	30	36	26	43	2.66	0		0.014200
4	6	8	0	153	141	34	36	26	43	2.66	0		0.014200
4	4	7	0	153	92	73	33	26	46	3.66	0		0.021300
2	2	6	0	153	141	77	39	25	58	2.97	0		0.015200
11	17	9	1	173	60	0	32	59	34	3.94	0		0.010400
15	24	9	1	161	60	34	32	59	34	3.94	0		0.010400
15	23	7	0	153	92	119	33	26	46	3.66	0		0.021300
25	36	6	0	161	60	68	39	25	58	2.97	0		0.015200


