Name:				111_Manual_n200_m400_bt10_1_878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.68
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		13 5 29 15 6 17 9 11 8 20 3 4 19 24 27 1 2 21 12 10 7 14 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	40	1	0	0	0	0	82	60	60	6.73	0		0.006800
14	22	8	0	0	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	120	0	53	42	38	4.52	0		0.010200
7	13	7	0	0	120	38	38	30	22	2.82	0		0.012400
10	16	2	0	0	0	60	56	39	29	4.62	0		0.010600
10	17	2	0	0	39	60	56	39	29	4.62	0		0.010600
12	19	4	0	0	78	60	60	40	50	2.91	1		0.001200
21	33	9	0	0	0	89	53	42	38	4.52	0		0.010200
2	4	1	0	76	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	0	127	56	39	29	4.62	0		0.010600
1	3	8	0	76	60	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	120	60	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	156	56	39	29	4.62	0		0.010600
27	41	1	0	76	60	120	82	60	60	6.73	0		0.006800
27	42	3	0	0	120	117	41	29	56	2.49	0		0.010500
27	43	7	0	53	120	0	38	30	22	2.82	0		0.012400
24	38	9	0	82	0	0	53	42	38	4.52	0		0.010200
19	30	3	0	53	120	22	41	29	56	2.49	0		0.010500
19	31	3	0	53	120	78	41	29	56	2.49	0		0.010500
4	8	1	0	135	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	82	0	38	53	42	38	4.52	0		0.010200
3	7	9	0	94	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	94	120	38	41	35	57	3.96	0		0.013800
20	32	3	0	94	120	95	41	29	56	2.49	0		0.010500
8	14	9	0	135	0	60	53	42	38	4.52	0		0.010200
11	18	1	0	158	60	0	82	60	60	6.73	0		0.006800
9	15	2	0	135	0	98	56	39	29	4.62	0		0.010600
17	28	9	0	135	0	127	53	42	38	4.52	0		0.010200
17	27	5	0	147	120	0	41	35	57	3.96	0		0.013800
6	12	2	0	158	60	60	56	39	29	4.62	0		0.010600
15	24	1	0	217	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	158	60	89	60	40	50	2.91	1		0.001200
29	46	6	0	191	0	60	87	60	60	7.52	0		0.007200
5	11	9	0	188	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	188	120	38	56	39	29	4.62	0		0.010600
13	21	5	0	188	120	67	41	35	57	3.96	0		0.013800
13	20	2	0	240	60	0	56	39	29	4.62	0		0.010600


