Name:				25_Manual_n50_m300_bt10_5_968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.76
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		18 15 25 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	10	0	0	0	0	115	60	60	9.14	0		0.006600
6	40	10	0	0	60	0	115	60	60	9.14	0		0.006600
6	33	4	0	0	0	60	77	60	60	3.40	0		0.003700
6	32	2	0	0	120	0	48	41	54	4.52	0		0.011500
6	35	6	0	0	120	54	58	30	57	2.33	0		0.006700
6	36	6	0	0	120	111	58	30	57	2.33	0		0.006700
6	37	7	0	58	120	0	40	29	57	3.88	0		0.016700
6	34	5	1	77	0	60	57	47	20	3.17	0		0.005900
6	38	9	0	58	149	0	21	21	33	1.44	0		0.016400
25	154	10	0	0	60	60	115	60	60	9.14	0		0.006600
25	152	6	0	77	0	80	58	30	57	2.33	0		0.006700
25	151	5	0	98	120	0	57	47	20	3.17	0		0.005900
25	150	3	0	58	120	57	25	27	43	2.42	0		0.017900
25	148	1	0	98	120	20	39	50	56	1.28	1		0.000700
25	149	1	0	98	120	76	39	50	56	1.28	1		0.000700
25	153	8	0	77	30	80	39	28	32	2.26	1		0.002100
15	95	2	0	115	60	0	48	41	54	4.52	0		0.011500
15	96	2	0	115	58	54	48	41	54	4.52	0		0.011500
15	97	2	0	115	58	108	48	41	54	4.52	0		0.011500
15	98	2	0	135	0	0	48	41	54	4.52	0		0.011500
15	100	6	0	135	0	54	58	30	57	2.33	0		0.006700
15	101	7	0	135	0	111	40	29	57	3.88	0		0.016700
15	99	5	0	155	120	0	57	47	20	3.17	0		0.005900
15	104	9	0	77	0	137	21	21	33	1.44	0		0.016400
15	102	8	0	77	30	112	39	28	32	2.26	1		0.002100
15	103	8	0	77	30	144	39	28	32	2.26	1		0.002100
18	120	10	0	163	60	0	115	60	60	9.14	0		0.006600
18	121	10	0	163	60	60	115	60	60	9.14	0		0.006600
18	122	10	0	163	60	120	115	60	60	9.14	0		0.006600
18	115	4	0	193	0	0	77	60	60	3.40	0		0.003700
18	116	6	0	137	120	20	58	30	57	2.33	0		0.006700
18	119	9	0	195	120	20	21	21	33	1.44	0		0.016400
18	117	8	0	137	120	77	39	28	32	2.26	1		0.002100
18	118	8	0	137	120	109	39	28	32	2.26	1		0.002100


