Name:				9_Manual_n50_m100_bt100_4_545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.02
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		1 21 15 17 25 16 14 4 13 10 9 20 8 2 7 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	13	0	0	0	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	24	0	43	48	22	4.27	0		0.010300
3	4	4	0	0	72	0	81	60	60	8.46	0		0.008700
7	9	8	0	0	72	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	132	0	31	32	38	4.95	0		0.024900
2	3	3	1	0	0	51	24	58	46	1.99	0		0.007200
8	11	9	0	0	72	120	58	53	33	4.72	0		0.007700
8	12	60	0	0	24	22	49	38	42	4.82	0		0.012900
20	40	94	0	0	72	153	57	50	26	4.52	0		0.007900
20	39	21	0	0	24	64	40	38	39	3.39	0		0.011200
9	15	86	0	58	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	58	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	58	0	120	105	60	60	3.06	0		0.002400
10	16	4	0	165	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	31	132	0	41	40	56	2.78	0		0.008500
10	17	6	1	31	132	56	23	44	32	2.48	0		0.012300
13	25	3	0	58	60	120	24	58	46	1.99	0		0.007200
13	26	14	1	75	132	0	34	53	21	2	0		0.005600
4	5	5	0	83	60	0	65	60	60	8.18	0		0.010500
4	6	19	0	75	132	21	20	41	39	1.05	0		0.006400
14	27	15	0	83	60	60	41	60	39	4.21	0		0.008600
14	28	85	1	75	132	60	37	25	58	1.24	0		0.006700
16	31	17	0	83	60	99	47	60	58	3.47	0		0.006200
16	33	36	0	75	132	118	24	29	60	1.46	1		0.002100
16	32	27	0	82	60	157	56	20	24	4.74	1		0.004200
25	49	26	0	148	60	0	64	60	60	15.45	0		0.020100
25	50	61	0	138	60	60	63	60	60	13.42	0		0.017800
17	35	60	0	128	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	128	120	42	41	23	37	3.81	0		0.020200
15	30	58	0	138	60	120	74	60	60	5.82	0		0.006600
15	29	16	1	163	0	60	25	56	29	2.93	0		0.010500
21	41	22	0	163	25	60	60	34	43	4.19	0		0.010300
21	42	100	0	163	0	89	59	25	50	3.18	1		0.002200
1	1	2	0	212	60	0	72	60	60	12.32	0		0.014300
1	2	34	1	163	25	103	34	37	23	2.78	0		0.011100


