Name:				5_Manual_n50_m100_bt10_5_621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.72
Calculation_Time:		17.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		25 29 6 4 2 15 26 20 3 5 32 1 12 28 7 19 16 9 11 17 27 18 13 21 10 30 22 14 23 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	67	1	0	0	0	0	85	60	60	21.64	0		0.021200
36	68	2	0	0	60	0	25	51	29	1.19	0		0.004700
36	69	8	0	0	111	0	45	34	43	4.59	1		0.003000
36	70	8	0	0	111	43	45	34	43	4.59	1		0.003000
23	48	9	0	0	0	60	53	33	35	2.77	0		0.007900
23	47	3	0	0	145	0	52	23	35	1.43	0		0.006000
14	28	5	1	0	60	29	46	32	57	1.53	0		0.005200
14	27	3	0	0	145	35	52	23	35	1.43	0		0.006000
14	29	8	1	0	60	86	45	34	43	4.59	1		0.003000
22	45	1	0	45	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	0	95	46	32	57	1.53	0		0.005200
30	59	4	0	45	33	60	41	34	47	2.62	1		0.001900
10	17	3	0	0	145	70	52	23	35	1.43	0		0.006000
10	16	2	1	0	145	105	25	51	29	1.19	0		0.004700
21	42	5	0	45	67	60	46	32	57	1.53	0		0.005200
21	44	9	0	0	0	152	53	33	35	2.77	0		0.007900
21	43	6	0	0	145	134	50	21	37	1.70	0		0.008100
13	23	1	0	130	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	52	120	0	30	33	48	4.47	0		0.022600
13	24	3	0	45	99	60	52	23	35	1.43	0		0.006000
13	25	6	0	34	99	95	50	21	37	1.70	0		0.008100
18	36	5	0	45	67	117	46	32	57	1.53	0		0.005200
18	37	9	0	130	60	0	53	33	35	2.77	0		0.007900
27	54	10	0	130	93	0	30	33	48	4.47	0		0.022600
17	35	2	1	82	126	0	25	51	29	1.19	0		0.004700
11	19	9	0	130	60	35	53	33	35	2.77	0		0.007900
11	18	2	1	82	126	29	25	51	29	1.19	0		0.004700
9	14	9	0	130	0	60	53	33	35	2.77	0		0.007900
9	15	10	0	82	126	58	30	33	48	4.47	0		0.022600
9	13	4	0	130	60	70	41	34	47	2.62	1		0.001900
16	33	7	1	130	33	60	25	50	35	3.66	0		0.014700
16	32	6	0	130	0	95	50	21	37	1.70	0		0.008100
16	34	8	0	130	21	95	45	34	43	4.59	1		0.003000
19	38	9	0	133	126	0	53	33	35	2.77	0		0.007900
7	11	9	0	133	126	35	53	33	35	2.77	0		0.007900
7	10	8	0	130	60	117	45	34	43	4.59	1		0.003000
28	55	2	1	133	126	70	25	51	29	1.19	0		0.004700
12	22	7	1	133	126	99	25	50	35	3.66	0		0.014700
12	20	3	0	133	126	134	52	23	35	1.43	0		0.006000
12	21	6	0	130	0	132	50	21	37	1.70	0		0.008100
1	1	6	0	183	60	0	50	21	37	1.70	0		0.008100
32	61	1	0	215	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	183	81	0	50	21	37	1.70	0		0.008100
5	8	9	0	183	60	37	53	33	35	2.77	0		0.007900
5	7	3	0	160	102	0	52	23	35	1.43	0		0.006000
3	4	1	0	183	0	60	85	60	60	21.64	0		0.021200
29	56	1	0	180	0	120	85	60	60	21.64	0		0.021200
20	41	10	1	175	60	72	30	33	48	4.47	0		0.022600
20	39	3	0	160	102	35	52	23	35	1.43	0		0.006000
20	40	6	0	160	102	70	50	21	37	1.70	0		0.008100
26	53	10	0	175	60	120	30	33	48	4.47	0		0.022600
26	52	3	0	160	102	107	52	23	35	1.43	0		0.006000
15	30	7	1	186	126	0	25	50	35	3.66	0		0.014700
15	31	7	1	186	125	35	25	50	35	3.66	0		0.014700
2	2	5	0	186	125	70	46	32	57	1.53	0		0.005200
2	3	9	0	186	125	127	53	33	35	2.77	0		0.007900
4	6	2	0	236	60	0	25	51	29	1.19	0		0.004700
6	9	2	0	236	60	29	25	51	29	1.19	0		0.004700
3	5	8	1	268	0	60	45	34	43	4.59	1		0.003000
29	57	6	1	236	60	58	50	21	37	1.70	0		0.008100
29	58	8	0	261	60	0	45	34	43	4.59	1		0.003000
25	51	9	1	261	94	0	53	33	35	2.77	0		0.007900


