Name:				51_Manual_n100_m300_bt10_1_896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.81
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		17 7 19 22 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	8	0	0	0	0	114	60	60	21.03	0		0.015400
4	17	7	0	0	60	0	50	30	42	1.24	0		0.004100
4	15	6	0	0	90	0	30	30	50	4.82	0		0.026800
4	16	6	0	0	120	0	30	30	50	4.82	0		0.026800
4	13	1	1	0	60	42	28	41	39	4.37	0		0.019000
4	14	2	0	0	90	50	34	29	23	4.18	0		0.021200
14	54	8	0	0	0	60	114	60	60	21.03	0		0.015400
14	55	8	0	0	0	120	114	60	60	21.03	0		0.015400
14	56	8	0	34	90	0	114	60	60	21.03	0		0.015400
22	78	8	0	34	88	60	114	60	60	21.03	0		0.015400
22	79	10	0	114	0	0	56	60	39	3.12	0		0.004600
22	77	6	0	0	60	81	30	30	50	4.82	0		0.026800
19	73	8	0	34	88	120	114	60	60	21.03	0		0.015400
19	72	3	0	114	0	39	56	35	34	1.85	0		0.004700
19	74	9	0	0	150	0	44	22	55	1	0		0.005200
7	29	8	0	148	60	0	114	60	60	21.03	0		0.015400
7	30	10	0	170	0	0	56	60	39	3.12	0		0.004600
7	31	10	0	170	0	39	56	60	39	3.12	0		0.004600
7	28	3	0	114	0	73	56	35	34	1.85	0		0.004700
17	64	5	0	148	60	60	106	60	60	7.37	0		0.005800
17	65	5	0	148	60	120	106	60	60	7.37	0		0.005800
17	68	10	0	170	0	78	56	60	39	3.12	0		0.004600
17	69	10	0	170	0	117	56	60	39	3.12	0		0.004600
17	66	6	0	148	120	0	30	30	50	4.82	0		0.026800
17	67	6	0	148	120	50	30	30	50	4.82	0		0.026800


