Name:				9_Manual_n50_m100_bt100_4_806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.70
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		16 10 2 4 14 25 20 11 5 19 21 13 1 8 3 7 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	58	0	0	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	60	0	25	56	29	2.93	0		0.010500
9	15	86	0	25	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	25	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	25	60	120	105	60	60	3.06	0		0.002400
7	9	8	0	0	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	120	0	31	32	38	4.95	0		0.024900
3	4	4	0	0	0	120	81	60	60	8.46	0		0.008700
8	11	9	0	31	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	31	120	33	49	38	42	4.82	0		0.012900
1	1	2	0	83	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	31	120	75	34	37	23	2.78	0		0.011100
13	25	3	0	83	0	60	24	58	46	1.99	0		0.007200
13	26	14	0	89	120	0	34	53	21	2	0		0.005600
21	41	22	0	107	0	60	60	34	43	4.19	0		0.010300
21	42	100	0	107	34	60	59	25	50	3.18	1		0.002200
19	38	20	0	89	120	21	40	34	27	2.22	0		0.008200
5	7	6	1	80	120	48	23	44	32	2.48	0		0.012300
11	19	12	1	80	120	80	22	52	28	4.55	0		0.019900
11	21	50	1	80	120	108	28	40	24	3.88	0		0.017300
11	22	95	0	80	120	132	24	24	26	1.77	0		0.015400
11	20	27	0	107	0	103	56	20	24	4.74	1		0.004200
20	40	94	0	132	60	0	57	50	26	4.52	0		0.007900
20	39	21	0	132	110	0	40	38	39	3.39	0		0.011200
25	49	26	0	167	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	167	0	60	63	60	60	13.42	0		0.017800
14	27	15	1	132	60	26	41	60	39	4.21	0		0.008600
14	28	85	0	129	148	0	37	25	58	1.24	0		0.006700
4	5	5	0	163	0	120	65	60	60	8.18	0		0.010500
4	6	19	1	129	148	58	20	41	39	1.05	0		0.006400
2	3	3	1	130	60	65	24	58	46	1.99	0		0.007200
10	16	4	0	172	110	0	81	60	60	8.46	0		0.008700
10	18	11	0	172	110	60	41	40	56	2.78	0		0.008500
10	17	6	1	130	60	111	23	44	32	2.48	0		0.012300
16	31	17	1	192	60	0	47	60	58	3.47	0		0.006200
16	33	36	0	192	60	58	24	29	60	1.46	1		0.002100
16	32	27	0	130	84	65	56	20	24	4.74	1		0.004200


