Name:				56_Manual_n100_m300_bt100_1_633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.99
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		1 10 12 17 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	61	84	0	0	0	0	69	60	60	8.39	0		0.010100
20	60	63	0	0	60	0	29	58	59	4.28	0		0.012700
20	58	29	0	0	118	0	52	32	42	1.97	0		0.005900
20	59	44	0	0	0	60	63	60	60	11.23	1		0.003000
20	62	90	0	0	118	42	43	40	25	1.07	1		0.000600
15	46	67	0	52	60	0	105	60	60	8.70	0		0.006900
15	47	72	0	43	60	60	80	60	60	19.65	0		0.020500
17	51	36	1	52	120	0	31	57	57	1.59	0		0.004500
15	43	6	1	0	60	59	42	36	21	4.57	0		0.015100
15	44	13	1	0	118	67	50	43	30	1.97	1		0.000900
15	45	28	0	43	60	120	78	60	60	1.17	0		0.001300
10	29	38	1	43	120	57	30	58	59	1.88	0		0.005400
12	36	28	0	69	0	0	78	60	60	1.17	0		0.001300
12	37	30	0	63	0	60	58	57	59	1.86	0		0.002800
12	35	5	0	109	120	0	26	32	54	1.35	0		0.008100
12	38	46	1	43	151	0	23	26	58	2.04	0		0.017100
10	32	78	0	63	0	119	72	60	60	10.79	0		0.012500
10	33	89	0	147	0	0	68	60	60	8.86	0		0.010900
17	50	20	0	157	60	0	52	46	22	4.10	0		0.008600
10	30	42	0	121	0	60	54	50	28	1.61	0		0.003000
10	28	12	1	43	120	116	26	50	42	2.56	0		0.009800
10	31	44	0	157	106	0	63	60	60	11.23	1		0.003000
1	3	25	1	220	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	175	0	60	87	60	60	21.02	0		0.020100
1	7	93	0	175	0	120	86	60	60	20.40	0		0.019800
1	4	36	1	157	60	22	31	57	57	1.59	0		0.004500
1	5	53	1	157	60	79	35	46	24	3.41	0		0.010600
1	1	6	0	157	60	103	42	36	21	4.57	0		0.015100
1	6	85	0	220	108	0	55	60	39	4.72	0		0.007200


