Name:				113_Manual_n200_m400_bt10_3_850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.55
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		15 14 12 2 10 13 11 4 21 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	42	5	0	0	0	0	55	45	33	4.16	0		0.008400
20	40	1	0	0	45	0	46	39	35	2.42	0		0.006700
20	43	8	0	0	84	0	33	51	32	4.16	0		0.012400
20	44	10	1	0	135	0	36	40	27	2.74	0		0.009500
20	41	4	0	0	135	27	28	21	32	3.94	0		0.033500
1	1	2	0	40	84	0	116	60	60	12.22	0		0.008800
1	2	7	0	40	84	60	108	60	60	2.07	0		0.001600
1	3	8	0	0	84	32	33	51	32	4.16	0		0.012400
21	45	2	0	40	84	120	116	60	60	12.22	0		0.008800
4	7	3	0	55	0	0	60	60	60	15.78	0		0.021900
4	8	6	1	0	0	33	32	54	41	4.89	0		0.014200
11	21	2	0	115	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	54	0	60	32	54	41	4.89	0		0.014200
13	25	2	0	86	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	156	84	0	55	45	33	4.16	0		0.008400
10	20	9	0	40	144	0	58	30	40	1.60	0		0.004600
10	18	1	0	156	129	0	46	39	35	2.42	0		0.006700
10	19	8	1	156	84	33	33	51	32	4.16	0		0.012400
2	5	7	0	86	0	120	108	60	60	2.07	0		0.001600
2	4	5	0	202	129	0	55	45	33	4.16	0		0.008400
12	23	4	0	46	60	0	28	21	32	3.94	0		0.033500
12	24	4	0	46	60	32	28	21	32	3.94	0		0.033500
14	27	5	0	202	117	33	55	45	33	4.16	0		0.008400
14	28	10	0	156	84	65	36	40	27	2.74	0		0.009500
15	29	2	1	231	0	0	116	60	60	12.22	0		0.008800
15	30	2	1	207	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	194	0	120	60	60	60	15.78	0		0.021900


