Name:				91_Manual_n150_m400_bt10_1_883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.79
Calculation_Time:		4.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		16 20 11 24 19 4 26 3 12 7 5 2 22 1 25 18 6 17 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	6	0	0	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	91	0	20	51	40	4.78	0		0.023400
21	55	9	0	0	142	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	142	43	58	24	36	1.31	0		0.004700
21	53	2	0	0	91	40	20	51	40	4.78	0		0.023400
21	56	10	1	0	54	43	20	40	34	1.70	1		0.002100
17	43	6	0	0	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	0	0	120	36	37	43	1.70	0		0.006400
17	42	3	0	0	142	79	26	29	23	4.84	0		0.032100
6	16	5	0	20	91	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	142	102	33	28	47	4.58	0		0.024800
6	14	2	0	0	91	80	20	51	40	4.78	0		0.023400
18	46	6	0	57	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	20	91	36	49	31	43	1.52	0		0.005000
18	45	5	0	20	115	0	58	24	36	1.31	0		0.004700
25	65	6	0	57	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	0	142	149	26	29	23	4.84	0		0.032100
1	1	7	0	36	0	120	91	60	60	11.44	0		0.010500
1	2	10	1	0	54	77	20	40	34	1.70	1		0.002100
22	57	6	0	78	91	0	57	54	60	3.45	0		0.005600
2	4	6	0	78	91	60	57	54	60	3.45	0		0.005600
2	3	4	0	58	145	0	33	28	47	4.58	0		0.024800
5	12	6	0	78	91	120	57	54	60	3.45	0		0.005600
5	13	9	0	127	0	0	49	31	43	1.52	0		0.005000
7	17	5	0	91	145	0	58	24	36	1.31	0		0.004700
12	30	7	0	127	31	0	91	60	60	11.44	0		0.010500
12	32	9	0	127	0	43	49	31	43	1.52	0		0.005000
12	31	8	0	135	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	91	145	36	26	29	23	4.84	0		0.032100
3	6	4	0	91	145	59	33	28	47	4.58	0		0.024800
3	7	4	0	91	145	106	33	28	47	4.58	0		0.024800
3	5	2	1	127	31	60	20	51	40	4.78	0		0.023400
26	66	3	0	91	145	153	26	29	23	4.84	0		0.032100
26	67	10	1	127	0	86	20	40	34	1.70	1		0.002100
4	8	6	0	171	91	0	57	54	60	3.45	0		0.005600
4	9	6	0	135	51	60	57	54	60	3.45	0		0.005600
4	11	9	0	135	51	120	49	31	43	1.52	0		0.005000
4	10	8	0	218	0	0	36	37	43	1.70	0		0.006400
19	51	6	0	218	37	0	57	54	60	3.45	0		0.005600
19	50	4	0	149	145	0	33	28	47	4.58	0		0.024800
19	49	3	0	149	145	47	26	29	23	4.84	0		0.032100
19	48	1	0	124	145	36	24	26	22	2.36	0		0.018900
24	61	6	0	192	51	60	57	54	60	3.45	0		0.005600
24	62	9	0	175	105	60	49	31	43	1.52	0		0.005000
24	63	10	0	175	105	103	20	40	34	1.70	1		0.002100
11	27	6	0	184	51	120	57	54	60	3.45	0		0.005600
11	28	9	0	254	0	0	49	31	43	1.52	0		0.005000
11	26	5	0	182	145	0	58	24	36	1.31	0		0.004700
11	25	1	0	149	145	70	24	26	22	2.36	0		0.018900
20	52	1	0	182	145	36	24	26	22	2.36	0		0.018900
16	40	9	0	218	0	43	49	31	43	1.52	0		0.005000
16	41	9	0	218	0	86	49	31	43	1.52	0		0.005000
16	38	8	0	218	0	129	36	37	43	1.70	0		0.006400
16	39	8	0	240	105	0	36	37	43	1.70	0		0.006400


