Name:				102_Manual_n200_m300_bt10_2_188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.45
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		2 5 17 8 1 7 10 22 9 14 16 3 24 6 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	0	21	47	33	2.89	0		0.014600
15	24	10	0	0	103	0	104	60	60	20.56	0		0.016500
15	23	9	1	0	56	33	36	21	32	1.62	0		0.010700
6	11	9	0	0	0	34	36	21	32	1.62	0		0.010700
24	41	10	0	0	103	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	103	120	104	60	60	20.56	0		0.016500
24	40	8	0	51	0	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	21	34	21	47	33	2.89	0		0.014600
3	4	3	0	102	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	21	56	0	41	43	55	2	0		0.005700
3	7	7	0	21	56	55	39	45	32	1.86	0		0.005300
3	6	6	0	0	56	65	21	47	33	2.89	0		0.014600
16	25	3	0	102	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	102	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	104	103	0	53	44	38	4.79	1		0.002100
14	22	1	1	102	60	33	26	50	30	2.18	0		0.008400
9	15	1	1	102	60	63	26	50	30	2.18	0		0.008400
22	35	3	0	102	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	157	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	102	60	93	36	21	32	1.62	0		0.010700
10	16	1	1	104	147	0	26	50	30	2.18	0		0.008400
7	12	9	0	104	147	30	36	21	32	1.62	0		0.010700
1	1	3	1	218	0	0	116	60	60	20.64	0		0.014800
1	2	10	1	218	0	60	104	60	60	20.56	0		0.016500
8	13	7	0	157	116	0	39	45	32	1.86	0		0.005300
8	14	9	0	104	147	62	36	21	32	1.62	0		0.010700
17	29	8	0	196	116	0	51	56	34	2.66	0		0.004700
17	28	5	0	196	116	34	41	43	55	2	0		0.005700
5	10	7	0	196	116	89	39	45	32	1.86	0		0.005300
5	9	6	0	196	116	121	21	47	33	2.89	0		0.014600
2	3	7	0	218	0	120	39	45	32	1.86	0		0.005300


