Name:				57_Manual_n100_m300_bt100_2_550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.43
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		16 6 10 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	4	0	0	0	0	98	60	60	20.15	0		0.017100
9	34	75	0	0	60	0	77	60	60	17.17	0		0.018600
9	33	36	0	0	120	0	42	38	33	3.39	0		0.010600
1	2	64	0	0	0	60	101	60	60	18.08	0		0.014900
1	1	53	0	0	120	33	41	23	58	3.03	0		0.016100
1	3	67	0	0	60	60	34	33	31	4.10	0		0.018300
1	4	84	0	0	93	60	43	21	21	1.20	0		0.006600
1	5	95	0	0	60	91	41	35	39	2.43	1		0.001700
10	36	33	0	0	0	120	109	60	60	13.56	0		0.010400
10	35	8	0	77	60	0	105	60	60	5.11	0		0.004100
10	37	43	0	77	60	60	65	60	60	16.45	0		0.021100
10	39	81	0	42	120	0	46	50	53	3.88	0		0.008400
10	38	50	1	0	95	81	21	44	33	2.64	0		0.014300
10	40	84	0	0	120	91	43	21	21	1.20	0		0.006600
6	25	31	0	109	0	0	110	60	60	10.37	0		0.007900
6	24	3	0	109	0	60	102	60	60	13.23	0		0.010800
16	53	57	0	109	0	120	113	60	60	8.36	0		0.006200
16	55	99	0	182	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	142	60	60	88	60	60	13.78	0		0.013100
16	52	52	0	77	60	120	65	60	60	3.33	0		0.004300
16	54	82	0	219	0	0	60	60	60	7.95	0		0.011000


