Name:				77_Manual_n150_m200_bt100_2_565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.89
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			36
Customer_Sequence:		2 3 13 6 1 12 26 18 29 23 4 21 11 27 10 8 30 15 31 7 17 24 16 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	8	0	0	0	0	80	60	60	3.13	0		0.003300
14	21	13	0	0	60	0	28	59	48	3.86	0		0.011700
9	11	100	0	0	119	0	50	39	48	4.57	0		0.011700
9	10	27	0	0	119	48	41	45	44	1.97	0		0.005300
16	23	9	0	0	60	48	36	54	20	2.32	0		0.006000
24	32	13	1	0	0	60	28	59	48	3.86	0		0.011700
17	24	95	1	0	28	60	27	47	50	3.66	0		0.014400
7	8	16	1	0	60	68	53	48	41	2.11	0		0.004200
31	42	76	0	50	60	0	85	60	60	19.12	0		0.018700
15	22	92	0	50	120	0	51	45	25	2.82	0		0.006100
30	41	16	0	50	120	25	53	48	41	2.11	0		0.004200
8	9	5	0	50	60	60	88	60	60	9.60	0		0.009100
10	12	6	0	50	60	120	95	60	60	1.59	1		0.000300
27	36	48	0	80	0	0	107	60	60	8.89	0		0.006900
11	14	88	0	80	0	60	65	60	60	20.34	0		0.026100
11	13	25	1	41	120	66	27	56	54	3.67	0		0.012100
21	29	45	1	41	147	66	22	54	55	1.47	0		0.006200
21	28	26	0	41	120	120	35	20	22	4.88	1		0.007000
4	4	3	1	80	0	120	53	60	40	1.38	1		0.000400
23	31	71	0	187	0	0	84	60	60	16.63	0		0.016500
29	40	93	0	103	120	0	45	47	49	4.02	0		0.009500
29	38	17	0	103	120	49	32	45	46	1.73	0		0.006000
29	39	86	0	41	147	121	38	22	38	1.33	0		0.008000
18	25	10	0	97	120	95	25	43	32	1.03	1		0.001000
26	34	14	0	145	60	0	40	45	30	4.78	0		0.013300
26	35	67	1	145	60	30	55	29	31	3.73	0		0.011700
12	16	29	0	148	120	0	57	50	59	4.68	0		0.008200
12	15	7	1	135	120	59	26	54	21	4.56	0		0.016200
1	1	57	0	135	120	80	44	30	32	1.52	0		0.005800
6	6	4	0	145	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	185	60	0	53	47	32	3.89	1		0.001600
13	19	88	0	238	60	0	65	60	60	20.34	0		0.026100
13	17	25	1	122	120	112	27	56	54	3.67	0		0.012100
13	18	39	1	122	120	166	27	37	21	4.22	0		0.021100
3	3	22	0	205	120	0	28	41	36	2.69	1		0.002300
2	2	2	0	233	120	0	25	50	42	2.34	0		0.009400


