Name:				112_Manual_n200_m400_bt10_2_503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.69
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		3 24 18 2 25 7 8 5 1 10 16 21 17 4 6 26 12 13 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	4	0	0	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	60	0	22	56	29	4.68	0		0.019000
11	20	8	0	22	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	120	0	30	53	56	1.71	0		0.005400
11	21	9	1	0	120	56	46	39	56	1.79	1		0.001000
13	24	10	0	0	0	60	40	36	56	1.12	0		0.003900
12	22	2	0	0	0	116	47	40	48	3.05	0		0.008100
12	23	7	1	0	36	60	22	56	29	4.68	0		0.019000
26	45	4	0	22	60	60	60	60	60	1.80	0		0.002500
26	46	5	0	60	0	0	57	57	50	3.61	0		0.005600
6	11	2	0	39	120	0	47	40	48	3.05	0		0.008100
6	10	1	0	60	0	50	47	54	22	4.59	0		0.009000
6	12	9	0	0	120	112	46	39	56	1.79	1		0.001000
4	6	2	0	46	120	48	47	40	48	3.05	0		0.008100
4	7	2	0	46	120	96	47	40	48	3.05	0		0.008100
4	8	3	0	56	0	72	30	40	57	3.81	0		0.015900
17	28	3	1	47	0	129	30	40	57	3.81	0		0.015900
17	29	9	0	82	60	60	46	39	56	1.79	1		0.001000
21	35	5	0	117	0	0	57	57	50	3.61	0		0.005600
16	27	4	0	22	60	120	60	60	60	1.80	0		0.002500
10	18	5	0	107	0	50	57	57	50	3.61	0		0.005600
10	17	2	0	93	120	0	47	40	48	3.05	0		0.008100
1	1	2	0	93	120	48	47	40	48	3.05	0		0.008100
1	2	9	0	82	60	116	46	39	56	1.79	1		0.001000
5	9	9	0	93	120	96	46	39	56	1.79	1		0.001000
8	15	8	0	130	60	0	108	60	60	19.51	0		0.015100
7	13	2	0	107	0	100	47	40	48	3.05	0		0.008100
7	14	6	0	140	120	0	30	53	56	1.71	0		0.005400
25	43	4	0	128	57	60	60	60	60	1.80	0		0.002500
25	44	7	1	107	0	148	22	56	29	4.68	0		0.019000
2	3	2	1	140	120	56	47	40	48	3.05	0		0.008100
2	4	10	0	140	120	104	40	36	56	1.12	0		0.003900
18	31	6	0	174	0	0	30	53	56	1.71	0		0.005400
18	30	1	0	180	120	0	47	54	22	4.59	0		0.009000
24	42	8	0	204	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	174	0	56	30	53	56	1.71	0		0.005400
3	5	10	0	180	120	22	40	36	56	1.12	0		0.003900


