Name:				10_Manual_n50_m100_bt100_5_548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.36
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		4 20 5 22 15 14 8 11 16 2 12 7 13 10 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	30	0	0	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	60	0	44	32	53	3.40	0		0.012100
9	17	10	0	0	92	0	20	40	47	2.81	0		0.017500
21	42	77	0	0	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	0	132	0	44	32	53	3.40	0		0.012100
21	41	33	0	20	92	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	60	53	24	52	25	2.79	0		0.011200
21	40	22	0	0	92	47	25	35	25	3.99	0		0.022800
10	20	11	1	0	132	53	29	55	59	3.93	0		0.012300
10	21	13	0	0	92	72	30	28	26	1.02	0		0.006100
13	26	3	0	0	0	120	61	60	60	17.92	0		0.024500
13	28	100	0	0	60	78	52	27	37	2.62	0		0.009300
13	27	14	1	0	132	112	33	43	21	1.11	0		0.003900
7	13	61	1	55	128	0	46	53	50	1.92	0		0.003900
7	9	8	1	30	92	37	35	57	56	4.20	0		0.010500
7	10	10	1	0	92	98	20	40	47	2.81	0		0.017500
7	11	14	1	0	132	133	33	43	21	1.11	0		0.003900
7	12	59	1	0	60	115	24	36	24	2.06	0		0.011900
12	25	90	0	0	60	139	28	31	44	4.77	0		0.027500
12	24	13	0	40	87	93	30	28	26	1.02	0		0.006100
2	2	3	0	87	60	0	61	60	60	17.92	0		0.024500
2	3	18	0	55	128	50	58	31	28	1.49	0		0.004100
16	32	17	0	55	127	78	50	30	46	3.65	0		0.012200
11	23	92	0	55	127	124	45	23	56	2.28	0		0.011000
11	22	12	0	61	0	120	44	42	31	1.05	0		0.002800
8	16	67	0	106	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	87	60	60	24	60	39	4.80	0		0.016700
8	15	57	0	87	60	99	20	28	54	4.77	0		0.042500
14	29	15	0	106	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	111	60	60	45	23	56	2.28	0		0.011000
15	31	16	0	111	83	60	40	41	50	4.14	0		0.012600
22	44	15	0	105	0	120	111	60	60	4.29	0		0.003200
22	45	23	0	107	83	110	41	24	59	3.29	0		0.016700
5	7	6	0	151	83	0	105	60	60	13.59	0		0.010800
20	37	6	0	151	83	60	105	60	60	13.59	0		0.010800
20	38	21	1	113	143	0	29	50	28	1.97	1		0.001400
4	5	5	0	217	0	0	41	40	55	3.99	0		0.012200
4	6	94	1	163	143	0	31	49	31	1.79	0		0.005900


